221 11.5686
25280 23917 25398
25685 23746 25181
25511 24071 25066
25524 24104 24881
25744 23740 25043
25348 24184 24815
25655 23848 24999
25389 24038 25137
25580 23941 25141
25370 23946 25282
25413 23655 25362
25104 24208 24849
25282 24177 24878
25553 24037 24923
25582 23795 25214
25004 24305 24912
25587 23960 25009
25495 23895 25214
25744 23666 25084
25685 23791 24876
25242 23615 25415
25341 23728 25372
25268 24118 24967
25115 23536 25444
25133 23971 25299
25534 23718 25221
25596 23894 24972
25059 24022 25180
25452 23954 25151
25293 24092 24980
25156 24072 25082
25241 23925 25353
25340 23852 25295
25542 24052 24702
25536 23834 25184
25404 23733 25261
25170 23959 25300
25180 23943 25316
25041 23743 25406
25696 23753 24473
25590 23798 25090
25240 24122 24920
25383 23873 25226
25200 23963 25174
25292 23793 25314
25003 24138 24951
25643 23750 25035
25410 23695 25251
25675 23757 24908
25184 24123 24902
25309 23755 25304
25422 23577 25224
25599 23850 24979
25298 24080 24933
25608 23851 24470
25841 23455 24499
25755 23699 24426
24990 23750 25402
25357 23923 25189
25496 23848 25124
25519 23752 25163
25275 23883 25376
25506 23986 25003
24902 23523 24809
25082 23610 25207
24682 23675 25064
24870 23104 24801
24771 23242 24441
24838 23556 24945
24773 23451 24771
25094 23444 24754
25506 23754 24758
25022 23866 24950
24804 23306 24532
24896 23622 24987
24793 23495 24824
24976 23362 25162
25345 23710 25050
24974 23433 25008
25264 23478 24649
25300 23765 25025
24888 23429 24877
24826 23694 25037
25073 23645 25168
24816 23570 24833
24951 23516 24974
24906 23449 24941
24754 23405 24874
24764 23450 24870
24831 23555 25023
25124 23572 24872
24744 23616 24893
24657 23673 24787
24898 23699 25132
24984 23568 24620
24880 23368 24979
24822 23623 24930
25194 23382 24698
24910 23637 24853
25008 23401 24913
25132 23656 25128
24899 23177 24631
25361 23768 24764
24931 23455 24868
25348 23448 24525
25002 23416 24780
24646 23453 24952
25090 23763 25035
24955 23626 24915
24882 23592 24845
24783 23584 24964
24791 23627 24984
25000 23480 24998
25237 23852 25175
24987 23506 24762
24928 23454 25071
25311 23564 24995
24962 23870 24967
24790 23682 25299
24855 23404 25017
25020 23513 24757
25029 23806 24927
25365 23730 24902
24857 23540 24752
24573 23438 24410
24919 23507 25076
24860 23558 24925
25373 23611 24961
24537 23563 24511
24979 23504 24499
24867 23424 24854
25103 23639 25055
24752 23547 24704
25540 23733 24986
25028 23653 25058
24719 23455 24800
24822 23376 24695
24884 23473 24652
24690 23716 24971
24927 23467 24955
25374 23492 24883
25359 23669 24798
25281 23752 24804
24809 23517 24830
24791 23651 24741
24624 23561 24806
25112 23660 25040
24546 23636 24922
25197 23357 24596
25077 23872 25022
25355 23555 24708
24943 23645 25008
25484 23595 24856
25247 23506 24922
24815 23711 25009
24909 23455 24995
24869 23420 24915
24882 23422 24794
25358 23576 25027
25469 23549 24810
25238 23803 25013
25351 23789 24981
25192 23392 24634
25273 23704 24861
25120 23516 24694
24906 23611 24761
24898 23332 24746
24663 23612 24837
25033 23339 24601
24892 23659 24885
24930 23507 24989
25130 23499 24904
24876 23607 24741
24995 23526 24772
25185 23511 25023
25038 23705 25140
25495 23732 25118
25227 23819 24992
25169 23580 24609
25388 23732 24799
25182 23899 24866
25214 23666 25130
25131 23654 24800
25175 23673 24651
25099 23649 25041
24862 23607 25044
24838 23549 24980
25006 23815 24950
25048 23477 24513
24998 23575 25003
24857 23596 24776
24653 23332 24532
25163 23699 25198
24975 23631 24713
25237 23581 25054
25025 23587 24945
24969 23680 24901
24956 23454 24857
24621 23611 24899
25080 23670 25481
24745 23373 24502
24775 23451 24758
24843 23498 25084
24801 23573 25092
25049 23369 24811
25115 23583 24943
25242 23723 24863
24795 23508 24859
24783 23381 24695
24748 23494 24480
25417 23339 24822
24872 23589 24937
24842 23619 24976
24970 23382 24663
25121 23707 24902
24856 23690 25107
25179 23372 24511
24989 23465 24917
25073 23512 24906
25125 23815 25292
24952 23642 24894
25140 23679 24578
25335 23729 24964
25285 23500 24487
24621 23434 24842
25209 23670 24644
24740 23351 24916
24837 23575 24907
24985 23658 24904
24618 23241 24789
25039 23636 24972
24771 23576 24753
25300 23523 24956
24712 23260 24783
25055 23865 25099
24895 23476 25139
25027 23585 24798
24790 23516 24853
25205 23641 24724
25412 23720 24988
25002 23613 24707
25267 23783 24937
24834 23443 24984
24837 23640 25355
25125 23710 25300
25222 23650 24807
24921 23445 24892
25036 23477 24742
25297 23482 25176
25414 23663 24690
24975 23277 24662
25042 23472 24930
25312 23519 24809
24666 23512 24787
25008 23634 24878
24772 23590 25076
25043 23631 24776
24840 23362 24955
25362 23759 24895
25144 23484 24813
25576 23767 24987
24965 23202 24483
25098 23670 25193
24971 23576 24839
24816 23567 24833
24924 23611 24922
24803 23407 24778
24940 23407 24857
24757 23515 24814
25078 23417 24947
24992 23712 25072
24818 23285 24857
24534 23467 24647
25380 23753 25076
25213 23451 24795
24953 23480 24879
24974 23560 24949
25118 23373 24806
25011 23505 24806
24217 22879 24647
24753 23388 24952
25121 23625 25023
25208 23795 25034
25296 23724 24966
24964 23466 24912
24943 23618 24961
25433 23819 25006
24486 23444 24841
25243 23680 25057
24842 23753 25014
24870 23492 24758
25300 23629 24681
24908 23652 24960
24528 23320 24554
24792 23584 24878
25353 23630 24871
25234 23834 25084
25318 23648 24770
24937 23505 24967
24964 23642 24942
