2145 52.44
3939 3530 3300
3718 3817 3176
3451 3940 3473
3407 3327 3825
3253 3434 3836
3224 3869 3542
3319 3482 3779
3754 3337 3617
3356 3450 3817
3681 3848 3383
3788 3754 3218
3452 3368 3810
3666 3418 3671
3224 3877 3477
3517 3918 3448
3726 3806 3268
3893 3470 3402
3476 3570 3740
3815 3657 3331
3834 3509 3484
3928 3549 3359
3780 3697 3313
3294 3528 3769
3456 3423 3794
3765 3793 3282
3804 3396 3552
3917 3561 3306
3253 3434 3836
3878 3613 3299
3314 3477 3798
3497 3924 3435
3278 3493 3803
3588 3890 3420
3718 3817 3176
3382 3625 3720
3277 3840 3580
3857 3621 3249
3649 3725 3521
3545 3603 3687
3618 3763 3467
3414 3813 3493
3391 3518 3770
3900 3540 3397
3363 3380 3814
3422 3693 3643
3437 3748 3601
3781 3786 3203
3599 3862 3351
3867 3426 3424
3401 3613 3700
3535 3826 3460
3447 3502 3766
3371 3778 3584
3556 3450 3709
3725 3400 3613
3503 3501 3726
3711 3667 3556
3811 3716 3281
3857 3621 3249
3790 3679 3408
3543 3531 3690
3580 3899 3347
3629 3835 3425
3494 3515 3755
3711 3731 3389
3823 3567 3458
3788 3384 3573
3578 3453 3660
3535 3690 3627
3771 3585 3502
3635 3775 3455
3604 3801 3541
3509 3787 3567
3629 3682 3529
3485 3709 3624
3407 3327 3825
3677 3498 3648
3580 3899 3347
3451 3940 3473
3850 3501 3438
3575 3551 3682
3741 3576 3588
3672 3685 3511
3638 3592 3579
3603 3611 3632
3385 3551 3748
3641 3735 3414
3691 3539 3602
3743 3673 3439
3635 3635 3598
3566 3649 3662
3672 3717 3498
3648 3542 3654
3573 3633 3621
3781 3786 3203
3607 3558 3657
3592 3617 3639
3616 3652 3562
3698 3643 3565
3565 3708 3544
3493 3740 3586
3621 3745 3509
3644 3585 3591
3558 3690 3593
3692 3668 3521
3599 3577 3657
3640 3742 3446
3666 3549 3611
3627 3616 3606
3594 3673 3574
3605 3643 3615
3568 3677 3607
3601 3657 3609
3614 3589 3623
3576 3670 3589
3622 3569 3607
3565 3708 3544
3698 3643 3565
3614 3589 3623
3704 3538 3526
3702 3645 3446
3664 3484 3636
3503 3726 3538
3379 3530 3695
3371 3654 3564
3471 3488 3693
3670 3627 3490
3389 3622 3661
3639 3713 3519
3516 3665 3543
3571 3510 3669
3533 3652 3622
3498 3613 3639
3625 3520 3607
3645 3661 3556
3580 3637 3590
3595 3547 3647
3638 3579 3583
3588 3632 3604
3642 3561 3585
3595 3602 3616
3559 3593 3636
3612 3532 3630
3606 3589 3580
3594 3626 3564
3561 3583 3642
3608 3558 3588
3600 3588 3626
3596 3594 3632
3603 3592 3613
3637 3539 3533
3632 3480 3635
3600 3666 3475
3460 3696 3531
3428 3568 3629
3579 3669 3499
3524 3632 3525
3499 3609 3602
3468 3635 3605
3605 3588 3565
3541 3598 3574
3571 3574 3626
3597 3514 3593
3580 3591 3587
3513 3585 3612
3552 3508 3631
3515 3504 3633
