2213 2119.91
16523 16634 19745
17951 18594 16625
16845 16321 19682
17245 18960 17073
15842 17830 19200
18667 17249 17459
15889 17842 19196
15842 17830 19200
18630 17204 17606
17041 16355 19594
16845 16321 19682
15942 17905 19177
18659 17318 17527
17794 17402 18650
18109 17059 18402
18083 18413 16676
17863 18609 16696
15917 17711 19288
17972 18332 17234
16701 17576 19094
16886 18812 17444
18048 18517 16657
17499 16976 19045
16166 17435 19375
16316 17283 19465
17133 17090 19200
16956 18359 18279
18564 17489 17447
17970 18486 16957
17802 18700 16714
17482 17290 18804
16715 16690 19651
18612 17408 17399
17524 16963 19033
17342 18943 16881
18119 17243 18350
17822 17009 18781
16035 17766 19236
17163 18955 17150
16200 17700 19223
17553 18148 18043
18062 18477 16645
17227 18698 17502
18602 17364 17458
18318 17556 17822
18522 17394 17634
17703 18747 16737
16352 16866 19672
16535 16571 19743
17683 18340 17618
16639 18209 18666
16838 16491 19661
16586 17000 19572
17211 18909 17158
16406 17841 19048
17524 18757 17015
17004 18925 17374
17016 16430 19585
18596 17312 17560
16991 18200 18334
17596 18678 17121
18029 17368 18255
16804 16892 19529
15972 17847 19191
16898 16427 19649
17900 18311 17425
17159 18901 17270
16963 18455 18129
16252 17929 19051
15982 17536 19377
16361 17604 19206
18234 17639 17695
16937 18231 18362
17592 17035 18993
16695 17724 18950
15909 17889 19185
17328 18921 16966
16564 18091 18693
17317 18905 17138
18299 17516 17854
18350 17852 17128
18224 17787 17434
17756 18169 17846
17507 18358 17793
18328 17347 17964
17463 17112 18930
17356 18819 17159
16610 16912 19584
17743 18605 17029
15958 17721 19277
16532 16666 19719
16578 18374 18399
18088 18291 16930
16120 18127 18985
16826 17459 19041
16556 18552 18214
16790 17207 19271
16643 18427 18385
16485 16677 19726
18340 17893 17189
16818 16608 19599
16510 18602 18291
17604 17653 18394
17922 18282 17320
18292 17736 17630
16726 18388 18298
17142 18767 17416
16859 16586 19615
18454 17406 17718
16896 16858 19481
17493 18657 17131
17447 17163 18976
17989 18590 16638
16646 16590 19700
17259 18177 18150
16428 18175 18752
18400 17985 16774
17763 18652 16752
18386 17543 17591
17257 18544 17767
17746 18722 16693
16414 18557 18446
16022 18011 19076
16928 18772 17576
