5735 480.619
4061 3386 3176
4033 3214 3307
3986 3582 3073
3533 3463 3747
3438 3995 3393
3406 3688 3647
3414 3675 3682
3435 3951 3416
4017 3287 3373
3502 3975 3413
4046 3240 3301
4033 3214 3307
4027 3263 3348
3508 3587 3726
3599 3958 3169
3552 3979 3245
3986 3582 3073
4009 3551 3102
3955 3647 3090
3610 3498 3715
4049 3406 3131
4024 3468 3111
3580 3600 3662
4021 3474 3140
3575 3710 3607
3955 3647 3090
3453 3882 3517
3984 3570 3146
4038 3444 3124
3813 3861 3104
4019 3492 3115
3476 3934 3449
4048 3408 3167
3442 3921 3519
4002 3337 3332
3957 3624 3160
3789 3590 3531
3703 3514 3650
3999 3471 3271
3837 3810 3129
3792 3527 3575
3558 3522 3738
4046 3240 3301
3586 3950 3312
4003 3466 3197
3670 3920 3273
3943 3484 3395
3880 3734 3237
3504 3916 3438
4011 3371 3308
3648 3929 3254
3765 3844 3223
3695 3828 3365
3900 3509 3478
3994 3351 3425
3583 3554 3698
3447 3928 3462
3532 3782 3568
3946 3644 3157
3550 3978 3304
3915 3457 3497
3838 3772 3222
3804 3835 3220
3634 3593 3673
3495 3798 3581
3684 3909 3270
3616 3956 3279
3672 3500 3678
3712 3819 3370
4001 3376 3361
3722 3453 3652
3940 3332 3479
3701 3464 3655
3651 3558 3667
3628 3478 3712
3457 3868 3544
3928 3408 3480
3615 3727 3561
3555 3802 3539
3448 3867 3566
3812 3433 3578
3493 3684 3654
3528 3858 3492
3750 3774 3383
3558 3522 3738
3569 3486 3733
3512 3746 3598
3817 3823 3154
3617 3618 3641
3541 3580 3691
4039 3250 3304
3991 3391 3373
3921 3297 3510
3497 3924 3435
3463 3941 3455
3889 3384 3542
3710 3852 3350
3619 3912 3358
3520 3740 3616
4007 3330 3379
3660 3804 3486
3466 3937 3448
4030 3365 3268
3875 3412 3533
3776 3393 3648
3757 3452 3617
3705 3606 3620
3636 3953 3227
4045 3288 3274
4035 3319 3289
3521 3947 3424
3954 3381 3469
3872 3481 3485
3891 3730 3151
3970 3315 3462
4025 3306 3327
3820 3703 3346
3473 3759 3619
3573 3682 3638
3571 3628 3661
3786 3743 3387
3708 3464 3645
3667 3441 3702
3909 3676 3214
3852 3744 3225
3775 3629 3487
4010 3494 3187
3654 3559 3658
3592 3510 3694
3540 3533 3708
3896 3513 3435
3761 3537 3594
