5394 901.486
9521 7997 7143
7540 6932 9053
6469 7972 6717
7471 7197 8150
7363 8299 9160
9291 7493 7143
8619 7308 7938
9255 7981 7549
6602 8125 8597
8076 7717 7721
9058 7229 8068
7697 9568 7582
8882 8166 7017
8391 8292 8643
8190 8746 7211
6731 8004 7296
8945 7882 7733
8374 6679 7059
6530 7654 8979
9307 8375 7412
6781 7664 9079
7314 6929 9066
7972 7801 8760
7274 6918 9115
7466 8707 7728
8798 7471 7913
8262 7388 8512
8074 7800 7580
7822 7585 9155
7025 7771 8461
6545 6518 7402
6939 7561 7641
7270 7442 8808
7473 7154 8944
6995 7723 8247
7381 6629 8232
7780 8235 8729
7162 7321 9251
8914 8132 7616
9483 8224 7327
7707 7245 8771
7899 7549 8963
7024 9072 7639
8482 7793 7330
8630 8462 7501
8258 7967 8654
9470 7970 7282
7499 7868 9299
6998 7434 8222
8097 7571 7915
8055 6984 7305
7118 7859 8916
7749 7492 8880
7154 7907 7858
7245 6947 7434
7103 8251 6923
8249 7322 6794
8754 8736 7752
7719 8750 7947
8323 7769 8168
6385 6514 7560
7226 7812 7160
8704 7358 8606
7111 8053 8466
7767 7860 8504
7150 7093 8032
7402 8329 6909
9161 7450 7560
7509 6921 8057
6278 6526 7372
6813 7656 9133
6292 7177 8138
7898 8062 8737
7709 7425 9417
7723 7714 8781
6729 7284 8776
8241 6652 7471
8284 7823 8910
8858 8215 8560
9069 7347 8099
7100 7231 7941
7914 9395 7703
7579 8748 8462
8612 8416 7679
6726 8669 8194
8551 7429 7546
7623 7496 7497
8023 7670 8430
7036 7187 8744
7286 6650 7750
8501 7907 7865
9069 7651 7281
7470 7802 8788
7307 6805 8340
8475 9113 7615
8584 7904 8473
7723 7844 8895
6467 7825 7762
6849 7362 6720
8430 7521 7419
6472 7527 6807
8316 8069 6821
8751 9000 8257
8002 8539 8767
9366 8288 7414
8146 7145 8313
6124 6910 7715
7927 6550 6538
8039 7546 9038
6949 7551 8465
8439 7360 8813
7629 8858 8151
7975 7191 7884
6999 7451 8361
6747 7973 7713
6388 7243 8110
7873 8035 9017
7334 7253 8888
6916 6788 8773
9294 8489 8103
6736 8124 8628
7576 7499 9185
7837 8514 8742
6146 6679 7482
7807 7475 8941
6947 7834 6776
8518 7139 6971
6485 7760 7924
7119 7975 7683
6988 8637 7923
7715 6885 8639
7067 6526 8143
8070 7610 9237
6799 7646 7320
7603 8872 8791
7623 8594 8651
7914 9143 7504
9335 8051 7571
9045 8055 7586
7524 7771 8603
8622 7416 7681
7721 8162 8999
7213 6816 7522
7550 7304 8120
7135 7959 8141
8257 9415 8102
7151 7119 7997
7864 7022 7838
6323 7434 7570
7486 7385 9266
8250 6836 7123
7616 7138 6650
8126 8101 7927
7135 7372 8094
7598 7522 8992
7928 7505 9053
8773 7984 7269
8763 9338 7528
6300 7322 8277
7112 6959 8622
7476 6691 8379
6777 8038 7391
8625 7812 8315
8759 7597 7441
9294 8099 8016
6269 7049 6500
7055 8153 7690
8612 7914 7722
7900 6733 7255
8566 8278 8005
8803 7652 8365
7414 8028 8735
6426 7863 7516
7458 7883 8375
9165 7879 7699
6311 6919 8283
8191 9154 8391
6778 7718 9001
7233 7102 8868
7605 6801 8236
9175 8747 7784
8791 8372 7637
8980 8090 7990
7386 8291 8609
8548 8105 8572
6815 7842 9133
7765 8254 8272
7105 8209 8542
7546 7129 8755
8011 7753 8885
7361 6997 7031
8266 8333 8032
6655 7375 7375
7309 7810 7759
7877 7087 9257
7538 7393 9195
7126 7293 9343
9003 8024 7952
7156 7264 8287
8485 8106 8039
7802 7872 9102
7735 8600 8792
6763 7470 6924
6512 7016 7451
8379 9362 7416
8039 8282 8335
7641 7440 7908
7977 7658 8478
7064 7226 8377
7680 8169 8218
7881 8592 8130
7851 7033 7845
6844 6860 8833
8491 8834 7992
6403 7349 7928
8655 7847 7590
8119 8195 8787
8480 9384 7519
7892 7980 8982
7918 7047 7841
6220 7397 8095
7732 7412 9002
7562 8629 7619
8005 7446 8226
7626 8593 8185
8251 7406 7336
8524 7081 7959
8087 7407 6801
8419 8533 8294
8401 8342 7763
7738 6899 8421
6861 8312 7689
8022 7452 9008
7388 8020 8587
6657 8005 6947
