41981 1200.27
7824 8085 9475
8181 9841 7763
9626 8472 7866
7646 8675 9292
8083 7871 9401
8774 9520 7694
7704 8620 9288
7652 8525 9301
7983 8345 9313
8371 9758 7741
9209 8768 8388
8685 9575 7807
9360 8692 8256
8009 8387 9248
9428 8741 8154
9310 8979 8081
8466 9461 8115
9030 8806 8555
8411 8247 9110
8272 9813 7713
8202 7904 9375
7861 8427 9335
7954 8485 9256
8466 9742 7851
9253 9068 8012
7791 8127 9469
8294 7979 9212
8704 8629 8874
9492 8772 7990
8527 9549 8030
8405 9578 8016
8703 8273 8967
8856 9064 8452
8474 9716 7772
9615 8558 7959
8181 9841 7763
8573 8448 9024
7922 8727 9138
8247 8986 8883
7888 8158 9417
8139 8311 9267
8083 7871 9401
7754 8285 9436
8340 9796 7866
8749 8809 8735
7809 8224 9386
8272 9813 7713
8341 9666 7914
8889 9245 8130
7979 8777 8930
8498 8113 9107
8557 9390 8279
7853 8864 9054
8618 8213 9083
8641 8884 8715
9131 9088 7886
9199 8920 8238
7735 8512 9354
8849 9449 7934
8398 9690 7899
8586 9046 8582
8797 8568 8837
8009 8213 9354
8995 8711 8654
8349 9231 8522
8044 9126 8799
9468 8706 8118
8905 9137 8337
9522 8715 8039
8322 8296 9198
8395 9425 8199
9547 8717 8001
9517 8562 8057
8600 9606 7858
8167 9134 8616
9314 8745 8351
9175 8772 8574
7810 8328 9361
8153 7939 9387
8868 9397 7925
9393 8751 8203
9059 9017 8330
8051 8758 8972
8296 9029 8857
9488 8608 8075
9288 8806 8205
7825 8074 9467
8243 7923 9291
8805 9484 7867
9088 8872 8537
8669 9070 8572
8337 8996 8812
8599 9262 8498
8802 9194 8296
7867 8377 9275
8160 8968 8928
8445 9630 7878
8205 8056 9281
9092 8938 8221
7885 8094 9443
9281 8746 8361
8888 9344 7955
8453 9455 8169
9108 9188 7821
8236 8444 9118
8920 9372 7900
8201 8593 9048
8985 8904 8442
7996 8487 9241
8886 9151 8346
9191 8851 8302
9461 8709 8203
8222 9619 8072
9579 8592 7929
9042 8590 8642
8939 8562 8712
8522 8830 8823
9583 8582 7899
7841 8179 9421
8028 8070 9415
8788 9141 8377
8829 9032 8535
8386 9560 8118
8372 9756 7824
8484 8854 8759
8096 8505 9155
8782 9495 7926
8652 8844 8622
8215 8021 9278
9385 8791 8254
8126 9302 8489
8474 9716 7772
8315 9277 8406
8356 9454 8271
8948 9218 8231
8562 9648 7842
8682 9294 8291
8810 9352 8165
8865 8619 8681
8551 8635 8908
9313 8754 8308
8431 9520 8161
8512 8429 9026
8070 8668 9068
8231 8492 9084
8741 9174 8417
8343 8437 9185
8316 9701 7941
8968 8952 8468
7904 8787 9011
8443 8542 9016
8674 9365 8190
8835 8640 8769
8596 9324 8244
7903 8546 9265
8021 8509 9190
9054 8889 8434
9044 8610 8622
9547 8717 8001
8592 9630 7749
8426 8976 8766
8543 9010 8740
7936 8364 9342
8545 8530 8945
9103 8872 8417
9072 9170 8052
7844 8593 9235
8862 8971 8600
8109 7977 9370
9127 8781 8483
7875 8808 8989
8761 9319 8183
7936 8364 9342
8798 8686 8668
8605 8656 8810
9042 8655 8597
9112 9096 7860
7771 8165 9429
9270 8993 8134
8785 8793 8701
8960 9169 8155
9153 8820 8351
8562 9648 7842
8730 9551 7941
8504 9076 8618
8870 9022 8470
7746 8648 9235
8765 9159 8349
8532 9423 8186
8096 8505 9155
8289 8071 9225
9004 8936 8439
8589 9614 7970
8547 9662 7744
7798 8652 9202
8079 8275 9287
9030 9099 8243
7821 8904 8977
8152 8042 9347
8523 8826 8756
