3759 1264.01
2918 3998 3473
3191 3159 3938
3664 3986 2961
3294 4114 3115
3538 3039 3828
4065 3298 3172
3548 4057 3014
3655 3993 2969
3471 3074 3854
3538 3039 3828
3471 3074 3854
3430 3089 3879
2920 3922 3576
3362 3098 3904
3546 3112 3806
2930 3990 3491
2974 3980 3512
2953 3995 3478
3624 3137 3769
3002 3912 3593
2973 3796 3689
2984 3751 3723
2940 4015 3441
3046 3884 3613
3077 4045 3374
4046 3304 3268
3664 3986 2961
3595 4042 3027
2964 4034 3403
3982 3595 3029
2964 4034 3403
3997 3524 3233
3234 3804 3644
3518 3146 3833
3587 3215 3802
3503 3265 3827
3186 4108 3124
3867 3694 3262
3999 3406 3309
3025 3964 3520
3655 3993 2969
4040 3358 3221
2944 3901 3597
3840 3782 3185
3183 4090 3259
3059 3774 3686
3061 3919 3572
3518 3146 3833
3406 4051 3220
3096 3878 3610
3546 3112 3806
3842 3254 3612
4011 3497 3215
3423 3517 3779
3089 3913 3575
4036 3310 3285
3891 3674 3261
3072 3644 3782
3107 3772 3699
3478 4072 3035
3154 3257 3921
3542 3241 3814
2930 3990 3491
3214 3595 3810
3957 3602 3228
3683 3981 3061
3543 3375 3793
3837 3449 3555
3091 3809 3682
3742 3870 3252
3525 3348 3807
3689 3371 3702
3966 3616 3070
3806 3507 3562
3834 3824 3077
3580 4021 3043
3286 3292 3907
4031 3425 3109
3171 4032 3380
3391 3636 3756
3470 3342 3824
3359 3221 3897
3161 3784 3679
3159 3888 3592
3337 3199 3915
4038 3367 3179
3324 3366 3875
3317 3223 3910
3428 3119 3877
3500 3230 3837
3531 3657 3650
3629 3948 3266
3151 3191 3936
3908 3534 3414
3787 3836 3218
3496 3252 3834
3428 3119 3877
3128 4074 3348
3215 4101 3176
4028 3437 3216
3803 3248 3628
3084 3829 3649
3321 3571 3787
3337 3262 3895
3985 3410 3347
3830 3593 3458
3145 3701 3737
4018 3419 3255
3453 3238 3862
4010 3500 3188
2996 4040 3400
3207 3893 3585
3033 3798 3686
