24348 2945.18
18895 16961 17190
18868 16938 17270
18775 17339 16919
18017 17530 18310
17992 18127 17672
17884 18078 17867
18877 16992 17264
18760 17381 16939
18138 17928 17702
17979 17893 18002
17971 17752 18111
18782 17180 17233
18734 17422 16990
18152 17872 17593
17904 18009 17943
17911 18016 17900
18699 17058 17526
18836 17101 17247
17961 17640 18213
18010 18044 17653
18019 17623 18235
18685 17409 17112
18572 17513 17052
18820 17219 17022
18676 17200 17501
17923 18037 17808
18842 17151 17152
18052 17496 18284
17948 17988 17837
18415 17681 17323
18791 17037 17430
18250 17908 17403
18756 17225 17357
18719 17406 17078
17984 18085 17749
18620 17120 17530
18670 17301 17301
18312 17819 17481
18799 17290 17141
17931 17974 17971
18204 17707 17691
18654 17373 17260
18822 17166 17185
17998 17738 18155
18381 17190 17744
18709 17255 17279
18859 17016 17290
18096 17829 17771
18563 17484 17309
18601 17502 17169
18058 17547 18190
18033 17856 17983
18184 17572 17795
18012 17618 18256
18080 17605 18180
18357 17544 17680
18271 17807 17536
18859 17085 17192
18101 17964 17749
18855 17144 17119
18473 17586 17418
18772 17335 17006
18341 17588 17612
18008 17773 18025
18110 17596 18146
18194 17354 17984
18744 17131 17375
17940 17947 17922
18260 17669 17663
18241 17716 17620
17963 17784 18096
18453 17323 17730
18305 17632 17563
18285 17584 17665
18174 17436 17963
18040 17661 18134
18487 17433 17634
18578 17512 17088
18635 17265 17511
18213 17851 17473
18705 17468 16970
18638 17492 17130
17987 17880 18048
18227 17841 17575
18088 17613 18082
18818 17074 17337
18673 17276 17211
18584 17281 17348
18831 17027 17279
18015 17728 18070
18738 17394 16975
18437 17369 17717
17999 17913 17830
18162 17536 17879
18511 17518 17387
18386 17528 17635
18129 17575 17932
18397 17486 17743
18226 17474 17946
18326 17547 17763
18354 17318 17821
18810 17270 17083
18606 17280 17517
17970 17943 17798
18074 17606 18134
18318 17329 18040
18495 17454 17579
18125 17679 17889
18118 17797 17731
18094 17772 17918
18595 17275 17555
18219 17555 17818
18406 17463 17587
18541 17363 17449
18521 17565 17267
18431 17730 17303
18524 17360 17461
18052 17790 17858
18423 17608 17435
18410 17443 17621
18537 17377 17414
18305 17710 17550
18274 17646 17690
18548 17451 17360
18127 17660 17846
18349 17459 17849
18441 17398 17687
18448 17467 17438
18545 17343 17387
18117 17467 18036
18542 17346 17377
18167 17521 17914
18331 17709 17363
18524 17121 17568
18277 17494 17852
18167 17559 17836
18527 17446 17366
18547 17522 17337
18531 17400 17417
18494 17556 17276
18014 17879 17882
18528 17516 17361
18763 16982 17336
18647 17249 17160
18084 17948 17625
18042 17388 17938
17946 17710 17925
17996 17815 17754
18449 17429 17499
18441 17549 17379
18102 17740 17698
18756 17091 17232
18185 17669 17680
18094 17611 17848
18709 17117 17273
18282 17591 17533
18617 17318 17200
18189 17470 17628
18217 17645 17529
18319 17415 17775
18520 17287 17369
18401 17404 17583
18196 17139 17885
18326 17425 17556
18681 17126 17186
18534 17383 17354
18657 17155 17374
18578 17265 17239
18390 17391 17689
18431 17225 17551
18602 17208 17376
18535 17281 17246
18591 17242 17260
18390 17660 17266
18743 16872 17136
18600 17180 17064
17926 17804 17698
18122 17637 17590
18202 17581 17462
18421 17526 17358
18117 17351 17641
18600 17069 17327
18377 17321 17625
18697 17086 17262
18466 17365 17202
18271 17600 17252
18427 17407 17221
18250 17293 17668
18583 17143 17287
18425 17394 17439
18513 17295 17305
18143 17301 17692
18583 17207 17262
18123 17544 17595
18544 16923 17097
18414 16886 17389
18363 17524 17327
17862 17516 17593
18458 17108 17288
18532 17154 17245
18524 16979 17272
18044 17477 17535
18164 17372 17423
18245 17265 17590
18341 17224 17459
18325 17310 17530
18064 17444 17418
18312 17243 17557
18392 17180 17345
18384 17288 17428
18389 17369 17416
18391 17453 17333
18512 16979 17152
18468 17022 17097
17976 17522 17256
17720 17456 17581
18164 17167 17381
18347 17179 17349
18446 17148 17229
18463 17039 17201
18389 17281 17121
18100 17343 17371
18367 17245 17275
18122 17369 17364
18353 17461 17323
18506 16824 17147
18468 16846 16928
18207 17423 17302
18139 17110 17326
18399 17063 16982
18344 17249 17236
18237 17054 17303
18279 17293 17301
18326 17210 17272
18230 17398 17290
18333 17159 17248
18304 16888 17228
18232 17122 17195
18179 17181 17302
18032 17256 17281
18254 17039 17280
18275 17038 17201
18196 17154 17210
18204 17145 17288
18241 17018 17257
18173 17112 17033
18159 17147 17221
17918 17120 17256
18168 17018 17030
18053 17058 16902
17764 17100 17232
17992 16955 16905
