68525 960.158
2968 3826 3629
4010 3502 3094
3445 3204 3847
3303 4110 2956
3263 3313 3887
3257 4120 2999
3278 4117 3034
3303 4110 2956
3785 3858 3068
3257 4120 2999
3379 3320 3838
3497 4004 3161
3336 3499 3785
3561 3765 3483
3362 4091 3016
3244 3668 3685
3495 3288 3807
3928 3558 3151
3905 3664 3127
3211 3807 3533
3487 3988 3307
3489 3393 3816
3530 3994 3177
3787 3578 3354
3717 3408 3647
3465 3305 3824
3552 4035 3122
3144 3753 3698
3225 3533 3797
3838 3599 3333
3885 3493 3361
3944 3551 3149
3734 3784 3266
3216 3640 3702
3887 3472 3381
4000 3413 3259
3801 3474 3548
3402 3259 3849
3725 3827 3246
3440 3244 3854
3534 3919 3327
3666 3790 3343
3632 3800 3372
3284 3216 3882
3961 3516 3185
3347 3944 3420
3059 3831 3581
3291 3450 3821
3648 3633 3464
3908 3619 3195
3386 3871 3474
3829 3523 3431
3161 4001 3447
3809 3772 3137
3234 3524 3796
3297 3706 3671
3875 3626 3262
3137 3810 3662
3614 3789 3375
3438 3337 3827
3453 3261 3830
3910 3569 3256
3018 3621 3734
3048 3929 3507
3774 3463 3567
3447 3228 3839
3006 3820 3646
3071 3865 3567
3395 4087 3026
3251 4060 3221
3360 3350 3869
3477 4075 3075
3968 3486 3213
2994 3888 3586
3495 3378 3802
3981 3450 3187
3627 3483 3573
3589 3428 3641
3489 3689 3618
3463 3439 3674
3704 3454 3631
3574 3358 3751
3192 3657 3701
3862 3547 3280
3772 3860 3133
3849 3614 3288
3202 4045 3319
3593 3756 3497
3423 3480 3734
3988 3433 3214
3752 3744 3254
3060 3608 3750
3476 3735 3602
3089 3813 3614
3419 3542 3717
3758 3730 3270
3508 3271 3801
2968 3826 3629
3360 4105 3083
3366 3894 3404
3487 3935 3365
3102 3918 3541
3682 3797 3278
3783 3834 3076
3474 3862 3450
3414 3455 3758
3202 4045 3319
3117 3842 3504
3351 3503 3761
3855 3746 3159
3181 3575 3783
3847 3434 3471
3713 3716 3281
3357 4017 3302
3601 3809 3414
3396 4089 3003
3940 3433 3400
3962 3424 3295
3196 3377 3833
2994 3888 3586
3488 3727 3563
3048 3929 3507
3201 3588 3741
3077 3637 3709
3410 3518 3732
3284 3216 3882
3658 3473 3597
3859 3540 3355
3545 3564 3524
3541 3899 3306
3583 3370 3680
3654 3818 3297
3131 3602 3739
3440 3244 3854
3360 3350 3869
3276 3508 3771
3694 3650 3392
3741 3883 3206
3659 3369 3677
3373 3679 3630
3324 4088 3112
3320 3876 3478
3468 4035 3283
3470 3419 3815
3811 3676 3269
3709 3612 3439
3875 3702 3071
4010 3502 3094
3361 3552 3692
3522 3655 3522
3347 3913 3439
3089 3813 3614
3503 3281 3767
3274 3519 3723
3816 3751 3223
3401 4067 3104
3549 3977 3237
3366 4056 3242
3127 3524 3816
3672 3736 3390
3676 3632 3420
3438 3337 3827
3829 3684 3180
3442 3268 3846
3556 3953 3266
3102 3918 3541
3822 3709 3185
3554 3437 3651
3778 3574 3461
3357 4017 3302
3311 3886 3491
3018 3621 3734
3930 3475 3296
3114 3878 3558
3624 3585 3513
3673 3711 3398
3362 3795 3521
3595 3962 3231
3268 3607 3723
3662 3930 3124
3306 4001 3374
3479 3595 3657
3680 3904 3225
3712 3771 3377
3574 3358 3751
3525 3972 3258
3579 3968 3141
3503 3281 3767
3756 3601 3447
3401 4067 3104
3445 3204 3847
3077 3637 3709
3345 3697 3641
3171 3695 3680
3558 3846 3393
3447 3228 3839
3697 3633 3387
3360 4105 3083
3779 3573 3383
3269 3956 3414
