33204 1020.25
16843 17419 17782
16845 17529 17551
16828 17015 17945
16863 17313 17824
16916 17463 17624
16843 17478 17657
17137 17136 17735
17198 16994 17724
17103 16993 17814
16998 17355 17716
17200 17080 17645
16926 17320 17787
17117 17233 17716
16802 17490 17597
17085 17204 17754
17262 16993 17456
17129 17285 17618
16947 17204 17831
17073 17386 17472
16988 17023 17877
17045 17355 17667
17158 17310 17483
16938 17491 17539
17223 17186 17512
16887 17403 17727
17074 17299 17706
17182 17279 17535
17218 17105 17555
17059 17121 17779
16864 17049 17897
16907 17155 17863
17229 17141 17482
16786 17254 17859
16879 17241 17843
17005 17448 17452
17016 17422 17552
16976 17388 17648
17172 17174 17629
16880 17503 17560
17114 17348 17464
17005 17181 17798
17013 17239 17774
17011 17077 17827
16817 17118 17884
17046 17295 17731
17211 17220 17470
17190 17254 17537
16970 17085 17857
17156 17216 17629
17145 17183 17671
17032 17379 17607
16962 17474 17468
17096 17336 17537
16979 17285 17759
16895 17521 17389
16783 17453 17682
17085 17320 17599
16916 17102 17871
17027 17411 17531
16941 17471 17555
16708 16931 17954
16749 17544 17329
17292 16938 17453
16683 17087 17047
16447 17045 17102
16487 17167 17263
16666 16692 16972
16274 16998 17053
16452 16809 17222
16505 16990 17393
16413 16593 17214
16605 16748 17008
16599 16901 17188
16412 17014 17364
16326 16388 16903
16636 16773 17366
16684 16945 17279
16550 16994 17008
16353 16988 17369
16541 17108 16980
16427 17012 17112
16086 16615 16901
16334 17023 17142
16540 17000 17118
16137 16324 16831
16648 16712 17301
16576 16890 17347
16432 16815 17324
16389 16950 17149
16694 16926 17196
16541 17051 17243
16575 16743 17337
16528 17159 17525
16540 16879 17223
16474 16712 16989
16463 16957 17234
16615 16945 17313
16501 16964 17385
16476 16955 17271
16498 16884 17190
16360 16902 17074
16449 16753 17029
16457 16587 16826
16442 16875 16963
16492 16818 17241
16429 16670 16820
16610 16784 17110
16333 17036 16907
16516 16887 17167
16486 16707 16958
16444 17031 17109
16454 16846 17284
16633 17056 17225
16555 16957 17172
16320 16639 17232
16413 16626 16852
16523 16935 16945
16657 16960 17273
16602 16763 17177
16488 16616 17008
16419 16654 16956
16730 17204 17443
16575 17086 17237
16442 17032 17434
16604 16671 17193
16613 16819 17575
16510 16936 17398
16076 16512 17059
16438 16629 17139
16527 16997 16951
16445 17019 17302
16379 16956 17404
16575 16716 17001
16215 16561 17152
16384 16719 16997
16528 16968 17683
16535 16888 17315
16717 16680 17187
16628 16706 17237
16166 16746 16832
16287 16551 17328
16245 16663 17324
16596 16767 17111
16539 16990 17312
16541 16975 17310
16553 17054 17381
16421 17038 17198
16416 16910 17170
16584 16822 17262
16820 16860 17311
16249 17012 17111
16231 16696 17005
16245 16837 17046
16601 16797 17125
16330 16670 17217
16563 16906 17480
16289 16783 16791
16737 16918 17170
16367 16645 16849
16455 16911 17445
16358 16669 16977
16459 16713 17011
16637 17004 17214
16353 16887 17383
16474 16822 16957
16664 17076 17236
16321 16901 16966
16288 16490 17154
16695 16676 17177
16626 16851 17094
16251 16746 17034
16564 16809 17143
16423 16920 17015
16419 16918 17335
16653 16993 17445
16165 16588 17056
16555 17201 17199
16304 16584 17129
16289 16842 16963
16834 17156 17032
16442 17015 17254
16525 16858 17343
16556 16926 17268
16255 16786 17484
16588 16919 17238
16585 16734 17223
16426 16816 17317
16432 16808 17097
16489 17011 17147
16330 16923 17282
16212 16742 17039
16363 16847 17058
16463 16857 17229
16513 16953 17212
16661 16904 17206
16477 16770 17158
16284 16797 17138
16451 17327 17303
16287 16788 17388
16263 16956 17079
16568 16962 17119
16446 16713 17058
16411 16659 17053
16516 16844 17028
16178 16460 17226
16448 16990 16963
16327 17132 17276
16391 16802 17128
16285 17064 17120
16498 16789 17044
16460 16875 17381
16467 16770 17167
16456 17183 17219
16372 17111 17292
16599 17125 17246
16444 16841 17365
16497 16744 17188
16264 16751 17050
16285 16745 17142
16429 16946 17453
16111 16657 17010
16454 16926 17170
16696 16817 17348
16493 16704 17347
16572 16870 17122
16720 16853 17122
16268 16623 16844
16631 16785 17326
16585 16743 17014
16424 16852 17013
16176 16965 17088
16459 16763 17199
16360 16860 17457
16384 16858 16903
16419 16741 17038
16575 16988 17130
16626 16804 17097
16608 16883 17070
16605 16813 17224
16482 16814 17288
16476 16902 17197
16474 16964 17391
16302 16638 17063
16449 16922 16991
16506 16826 17176
16298 16880 17096
16618 16945 17218
16339 16376 17319
16556 16824 17350
16374 16870 17146
16540 16906 17219
16441 16851 17131
