16972 3004.23
26209 24827 29112
27259 28109 25551
29204 26221 25524
26340 24772 29047
28313 27287 25200
26120 24833 29098
28509 26067 26473
27036 25847 28110
27400 27658 26266
26884 25515 28513
27633 25698 27823
27744 26131 27523
28859 26651 25476
26532 25173 28854
27715 27590 25925
27926 26163 27158
28551 27145 25375
26705 25338 28726
27014 25488 28455
27340 27764 26048
27294 26088 27841
27678 25756 27793
28985 26285 25798
27147 25783 28176
27661 25899 27771
27117 27706 26135
27053 25658 28389
26862 25933 28267
26836 25934 28302
27269 27868 25976
27484 25999 27878
27532 27306 26304
27169 26173 27919
27676 27734 25732
26285 24783 29058
28378 26896 26148
26803 25116 28740
26958 25742 28404
27402 27148 26633
27635 26803 26861
26289 24903 29022
27997 26337 26823
29194 26250 25579
26535 25485 28707
28891 26063 25987
26605 25351 28812
26919 26669 27386
28023 26855 26443
26693 25567 28675
27592 27623 25949
27507 27537 26231
27415 26821 26762
27436 25621 27983
28622 26516 26073
26811 25545 28541
27313 26325 27746
26371 25079 28898
27057 25791 28140
26177 25007 29022
28026 26992 26114
27250 26013 27999
26151 24958 29045
27292 26700 27195
27351 28038 25752
27961 25915 27111
28457 26429 26425
27083 25580 28371
27099 26815 27173
27785 25632 27662
28780 26946 25232
27884 27383 26090
27371 27180 26782
28730 26918 25341
27654 26075 27645
28950 26782 25266
26465 25208 28890
26943 25816 28360
27620 27707 25884
26494 25303 28824
26909 27279 26676
26793 26363 27695
27611 26392 27268
27477 26113 27613
28645 26881 25808
26408 25063 28987
26792 25314 28661
28668 26152 26399
26685 25958 28201
28122 26936 26193
26241 24990 29015
26586 25405 28742
28564 27248 25263
29122 26311 25552
28278 27308 25430
27207 27001 26918
26268 24813 29081
26225 24952 29037
29159 26255 25602
28009 27542 25299
28234 26564 26525
26314 24963 29003
29029 26249 25754
27138 27143 26958
28306 26187 26798
27961 25821 27324
28922 26742 25287
27376 27221 26581
27474 27904 25779
27662 27122 26523
28751 26471 25907
27482 27932 25727
26669 25320 28759
27282 27813 26079
28727 26350 26284
26755 25541 28629
26913 25033 28611
28150 26900 25910
28212 26522 26567
27453 27964 25765
27004 25534 28472
28341 26239 26667
27453 27964 25765
28845 26423 25692
27342 26271 27554
28310 26765 26197
26427 25286 28827
29088 26253 25711
27711 27504 25969
29052 26328 25627
27315 28093 25673
26585 25653 28608
26949 25214 28571
27030 25874 28215
27973 27515 25511
27237 26749 27361
28677 26423 26036
27933 26463 27070
26703 25072 28771
28586 27039 25290
26556 25267 28831
28562 27013 25315
27801 26228 27453
28944 26541 25309
26252 24966 29022
28284 26071 26882
28671 26149 26324
28410 26847 26009
28830 26447 25804
27498 26381 27494
27213 25741 28156
27319 26884 27048
29057 26530 25367
28036 25872 27298
27367 28002 25667
26697 25158 28750
27333 25938 28034
28401 26914 25722
27806 27405 26080
28171 26760 26580
28070 26214 26723
26379 25838 28372
28818 26308 25855
28651 26927 25487
26821 26481 27670
28438 27083 25405
29010 26120 25864
28187 26800 26373
27222 27104 26888
27518 26490 27257
27262 25607 28247
28041 26819 26610
28420 27034 25532
27899 25956 27223
27170 26133 27950
28273 27044 25731
28795 26239 25875
27971 27587 25505
27074 26328 27608
26332 24852 29020
28352 27019 25753
27515 25330 28042
28368 26602 26356
27199 26444 27586
27178 25931 28073
28697 26507 25834
29101 26399 25487
28583 26634 26054
28388 26946 25745
26761 25256 28747
28267 27349 25269
27186 25721 28184
27204 26577 27403
28071 27478 25463
27360 28060 25651
27467 27328 26486
26634 26829 27200
28810 26710 25586
27511 26253 27415
27583 26630 27239
28763 26492 25699
27360 28060 25651
28083 27336 25783
27367 28002 25667
26849 25951 28192
26359 25067 28952
26932 25654 28502
26571 25246 28816
28101 27230 25907
26975 25950 28233
26986 26967 27050
26567 25136 28869
27188 27194 26701
28708 25914 26343
26538 24936 28910
27592 27475 26250
27273 27348 26503
26541 25252 28832
28256 26049 26957
27554 26399 27240
26182 24866 29095
27847 27439 25862
28252 27187 25450
27704 26267 27318
27852 27411 25681
26885 25135 28614
28321 27182 25708
27384 26898 27008
26415 24879 28980
26757 25366 28671
27327 27366 26414
27293 26525 27472
27470 26443 27451
26657 26529 27521
28755 26262 26003
27694 26369 27398
27866 26613 26884
26893 25452 28559
27825 26717 26956
27312 27422 26480
27436 27824 25951
27328 26727 27095
28431 26810 25962
29159 26255 25602
28438 27083 25405
27178 25931 28073
29006 26212 25798
27320 26367 27573
26893 25452 28559
26832 25285 28636
26827 25377 28644
27055 25756 28342
28900 26592 25673
27503 26752 26935
27874 26725 26806
26359 25067 28952
28481 26937 25544
28190 27204 25599
27827 25981 27651
26450 25078 28925
27232 26027 27893
26807 25419 28648
27358 27366 26359
27591 26440 27212
28090 27451 25626
28113 27241 25708
26498 25258 28863
27140 25728 28222
27843 26055 27399
27893 26360 27224
28272 27340 25409
27429 27264 26513
27986 26611 26721
26235 24898 29073
27390 27844 25939
26605 25351 28812
27211 25702 28227
26450 25078 28925
27474 26084 27683
28783 26378 25820
28624 26549 25843
27352 27915 25882
27308 27539 26275
27492 26811 26942
28690 26535 25691
26339 24882 29008
27021 25249 28457
28772 26789 25362
28212 26522 26567
27933 26463 27070
26327 24813 29043
29120 26353 25536
26701 25419 28720
27035 26311 27906
27512 26603 27337
28481 26937 25544
26515 25231 28872
27390 27844 25939
27232 26027 27893
26656 25605 28585
28578 26204 26442
