9463 3492.46
29700 25863 26099
29545 26325 25866
29408 25468 26800
28244 26276 27382
28230 27090 26794
28088 26632 27292
29628 26001 25968
28172 26820 27183
29569 26284 25910
28541 26981 26666
28114 26653 27267
28153 26751 27248
29439 25511 26643
28645 26566 26909
28443 26932 26852
28202 26911 27035
28321 27054 26834
28359 26358 27309
29005 25745 26987
29563 25677 26229
29615 26023 26033
28271 26626 27348
28298 26667 27204
29683 25892 26025
28672 26523 26903
28394 26976 26848
28974 25927 26961
28328 27012 26780
29190 26176 26443
29458 25708 26489
29302 25593 26763
29312 25571 26899
29214 26470 25999
29357 25537 26816
29655 25895 26063
28259 26450 27368
28961 26376 26606
29085 26414 26461
29103 25705 26843
28603 26405 27065
29158 25548 26936
29584 25906 26130
29666 25822 26214
28681 26211 27021
28489 26809 26878
28624 26902 26655
29405 26130 26171
28456 26500 27144
28789 26784 26260
29491 25850 26379
29152 26245 26389
28278 26467 27316
28428 26444 27197
29071 26069 26690
28309 26536 27221
29415 25812 26550
29468 26146 26117
28376 26532 27267
28520 26491 27071
28724 26419 27013
29609 26164 25949
29277 25966 26545
28562 26336 27083
28624 26424 26993
29018 25611 26923
28213 26688 27245
29372 25766 26632
28510 26885 26737
29509 25646 26357
29500 25789 26358
29476 26304 25931
28914 26198 26822
29554 25820 26311
29253 25626 26750
29223 26041 26527
28351 26871 26979
28340 26731 27119
28470 26371 27164
29382 26081 26293
28439 26684 27106
28764 26647 26623
29109 26387 26251
28867 26291 26832
29001 26109 26646
28416 26715 27133
29010 26453 26567
28736 26708 26513
28804 26698 26402
29510 25880 26273
28755 25993 27107
28406 26392 27255
29281 25772 26739
29231 26123 26503
28585 26769 26853
29524 25627 26485
29354 26184 26197
28917 25976 26930
29391 26169 26236
29165 25662 26856
28466 26792 27029
29452 25907 26393
28336 27036 26700
29602 25886 26157
29021 26096 26704
29430 26059 26287
28387 26863 26887
28474 26742 26969
28591 26588 26971
29326 26155 26344
29294 25902 26590
29541 26269 25994
28841 26414 26732
28615 26452 27049
29241 26321 26109
28458 26839 26806
29046 26368 26590
29137 26294 26330
29536 26034 26162
28702 26486 26961
29173 26206 26474
28954 26593 26370
28942 26543 26584
28779 26473 26728
29036 26040 26774
28410 26293 27330
29605 26175 26052
28930 26267 26727
28748 26851 26436
28574 26611 26910
28884 26047 26892
29065 25940 26881
29347 26315 26200
28821 26554 26642
29332 25835 26428
28498 26727 26927
28891 26260 26859
28421 27021 26631
29400 26310 26089
29519 25830 26337
28819 26635 26399
28549 26592 27042
28837 26647 26281
29379 26269 26146
28230 26843 27144
28893 26597 26585
28491 26113 27214
29337 25800 26712
29174 26188 26579
28440 26552 27084
29234 25953 26626
29277 26257 26322
29152 25935 26699
28590 26606 26951
29339 26090 26404
28741 26304 26911
29480 26070 26254
28686 26605 26715
29132 26292 26432
29329 25945 26415
28728 26604 26759
28704 26533 26802
29262 26110 26432
29319 26038 26414
29334 26387 26074
28877 26335 26644
28685 26688 26576
29430 26267 26083
29173 26325 26252
29475 25888 26053
29173 25741 26661
28726 25958 27060
28414 26689 26734
28282 26572 27048
28610 26245 26864
28744 26525 26256
28474 26351 26839
28839 26374 26679
28460 26608 26637
28950 26274 26473
29045 26247 26371
29112 26168 26410
29078 26267 26214
28963 26173 26536
29255 26056 26121
29420 25833 26284
29078 25793 26686
28728 26592 26756
29400 25857 26131
29338 26125 26091
29049 25979 26670
28406 26272 26851
29235 26231 26146
29325 26049 26303
29218 25802 26571
28909 26199 26637
29293 25876 26489
29168 26108 26498
28958 26357 26309
28866 25930 26858
28896 26133 26675
29218 25814 26515
29146 25932 26655
29181 26120 26297
29140 26125 26564
28851 26226 26857
28851 26244 26752
29314 25855 26213
29310 26089 25998
28793 25601 26752
28552 26538 26474
28356 25930 26875
27852 26034 26802
28124 25959 26765
29278 25798 26400
27885 26177 26789
29210 25658 26492
28884 26213 26353
28333 26526 26688
28966 26247 26134
28584 26445 26589
28717 26485 26456
29076 25853 26579
28539 26343 26605
28564 26312 26659
28830 26352 26355
28617 26352 26537
28983 26230 26175
29205 26022 26201
28821 26283 26611
29156 26071 26476
29111 26083 26449
29083 26122 26521
28958 26146 26354
28747 26033 26724
29253 26030 26183
28817 26131 26713
28847 26237 26603
29225 26026 26129
29033 26122 26123
28473 26460 26321
28371 25816 26694
28095 26380 26597
29160 25908 26189
29137 25916 26320
28534 26408 26451
28796 26263 26379
29030 26084 26416
28864 25825 26533
28497 26356 26503
28724 26235 26538
29068 26046 26157
28693 26243 26478
29033 25986 26518
28792 26097 26540
29032 26109 26340
28854 26027 26480
29083 25899 26123
29020 25677 26514
28924 26108 26013
28639 25980 26530
28517 26375 26399
28412 26108 26476
28476 26199 26451
28829 26083 26329
28680 26087 26264
29004 25952 26128
29026 26007 26046
28714 25967 26452
28905 25982 26426
28630 26093 26462
29001 26020 26111
28998 25988 26358
28989 25936 26472
29060 25926 26114
28991 25644 26275
28452 26060 25826
28409 26091 26443
28177 25607 26484
28973 25762 26111
28821 26033 26109
28783 25957 26399
28929 25899 26448
28426 26017 26395
28957 25959 26109
28898 25441 26010
28127 26078 26387
28741 25653 26295
28513 25933 26179
28554 26011 26064
28716 25818 26321
28255 25894 26384
28664 25530 25929
28599 25496 26084
28297 25571 25815
28248 25862 26213
28102 25622 26272
28146 25820 26250
28552 25417 25721
28099 25699 25987
27723 25674 26174
