8230 720.388
16156 18611 18054
17838 18448 16369
17003 17014 19147
17573 16727 18833
16558 18979 17302
18614 17287 17362
17361 18594 16734
16214 18272 18362
17071 16934 19120
18276 17427 17546
17458 16809 18897
17048 17646 18542
17869 17998 17436
17861 18380 16627
16272 18738 17913
18321 17742 17255
16523 18885 17448
18383 17461 17482
18257 17262 17659
17449 16858 18939
16626 18720 17567
18155 18024 17023
17784 18496 16413
16459 18767 17754
17834 18452 16431
16486 18353 18256
17251 17152 18791
18031 18233 16692
17288 17042 18972
17338 18641 16968
17215 16889 19010
17681 16763 18718
18176 17414 17672
18304 17313 17616
16571 18374 18044
16239 18531 18226
17423 17307 18451
17537 17161 18412
16405 18459 18127
16779 17818 18489
17603 18565 16471
17030 17843 18250
17612 18325 17076
18103 18062 16829
16696 18848 17204
17802 18031 17231
17902 18278 16919
17598 18507 16890
17630 18490 16588
16156 18611 18054
18340 17563 17239
18220 17513 17499
17759 18411 16583
16300 18819 17757
16838 17910 18469
17892 18375 16531
17039 17080 19059
17521 17219 18619
16600 18783 17547
18591 17322 17323
16948 17987 18120
17004 16999 19085
16531 18561 17986
17411 17163 18769
18010 17367 17791
18234 17343 17811
16616 18935 17309
16693 18495 17954
17140 17716 18217
16763 18282 18009
17695 17532 18022
17679 18162 16948
16733 18339 17860
17219 16903 18987
17277 17085 18917
17984 17542 17916
17753 17404 17927
17996 17723 17512
16558 18979 17302
16857 18874 17144
16616 18935 17309
18472 17523 17243
18363 17411 17492
17350 17968 18035
17731 17076 18463
17298 17397 18601
16699 17794 18519
17118 17200 18915
16640 17806 18506
17720 18246 16946
17303 17216 18671
18091 17300 17898
17233 18300 17681
17505 16986 18749
17179 16965 19047
16695 18571 17587
18118 17684 17468
18037 17614 17524
16854 18459 17817
17851 17755 17601
17003 17860 18157
17128 17016 19024
16717 17714 18530
17639 18427 16797
16876 18701 17347
18510 17338 17397
18110 17610 17509
18551 17451 17221
16307 18811 17654
16972 17826 18267
16385 18673 17984
16467 18909 17412
16810 18069 18311
18021 16877 18204
18483 17491 17339
17765 16740 18641
17880 17355 18153
17603 18565 16471
18055 16949 18189
18449 17349 17363
17390 18522 16860
17008 17183 18982
16423 18869 17624
16749 18089 18240
17843 17061 18349
16958 17885 18105
18396 17692 17087
16832 17956 18381
16328 18238 18392
17002 17088 19034
16590 18527 17982
17814 16981 18496
18512 17455 17328
16528 18911 17333
18483 17491 17339
18165 17784 17116
16982 18358 17694
17031 18652 17275
16360 18891 17417
16882 17382 18763
17947 17767 17423
17659 17900 17633
16894 18827 17184
17720 18145 16989
16659 18649 17701
17597 18206 17131
18346 17242 17624
16935 18077 18181
17664 18096 17266
18134 16910 18070
16948 18770 17011
17074 18473 17383
16907 18274 17975
17566 17518 18299
17637 16833 18808
17838 18448 16369
17390 18522 16860
16961 18263 17770
17786 17195 18183
17480 17930 17846
16484 18843 17552
17909 16750 18277
17841 18379 16654
16874 18054 18338
17933 17970 17101
17423 17134 18858
17808 18432 16558
17726 18445 16663
16423 18869 17624
16932 18436 17721
16551 18057 18371
17003 17014 19147
17443 17580 18175
17975 16961 18182
17540 17252 18378
17475 16786 18883
17475 16786 18883
17485 17127 18742
17262 18233 17368
16819 17873 18470
17380 17936 17873
18142 17407 17726
17895 17585 17638
17440 17370 18385
16650 18059 18314
17201 18106 18003
17547 18199 17170
17635 17935 17840
17081 17779 18201
17716 18486 16757
17189 16912 19090
18543 17319 17477
17318 17037 18860
17555 18047 17303
17826 17101 18335
17561 18535 16551
16357 18465 18142
16265 18257 18331
16907 17585 18680
17523 17289 18400
17818 18397 16784
16912 17781 18504
17375 18545 17008
18025 17438 17765
16385 18673 17984
17648 18383 16816
17112 17392 18710
17909 16750 18277
18201 16896 17902
16746 18878 17127
18054 17620 17519
18014 17133 17954
18201 16896 17902
16228 18755 17887
18136 17621 17285
16724 17387 18813
17701 18402 16806
16752 18840 17186
18084 17502 17639
16825 18698 17488
17931 17696 17633
17550 16961 18702
17483 17942 17779
17417 17453 18586
17895 18129 17159
18428 17313 17506
17618 16867 18558
17189 16912 19090
17952 18184 16887
16993 18214 18027
16985 18608 17461
17477 16863 18868
17777 17110 18368
16718 18308 18001
16228 18755 17887
18428 17313 17506
17637 16833 18808
17585 16859 18819
16470 18700 17736
17332 17232 18665
17089 17503 18654
17704 17556 17779
18082 17758 17299
17472 17445 18351
17573 16727 18833
16930 17834 18309
16738 18233 18067
17378 17238 18636
17716 18486 16757
17532 17689 18100
17522 16965 18820
16788 17706 18578
