51027 2581.16
26553 25969 25802
26716 25739 25811
26633 25769 25966
26593 25942 25734
26418 25969 25921
26484 25846 26046
26545 25806 26018
26360 25949 25972
26360 26106 25639
26374 26004 25871
26665 25701 25947
26361 25683 26107
26435 25810 26074
26530 25894 25903
26467 25999 25770
26655 25820 25725
26709 25779 25657
26480 25959 25859
26542 26011 25604
26314 26027 25874
26481 25765 26074
26676 25778 25832
26296 25813 26090
26571 25863 25875
26468 26027 25659
26619 25806 25920
26727 25716 25660
26271 26001 25938
26314 26053 25806
26516 25765 26045
26409 25903 25986
26317 26132 25624
26497 25912 25895
26363 25911 26018
26290 26070 25753
26356 25896 26031
26445 25748 26080
26598 25901 25774
26525 25993 25666
26335 26099 25660
26530 25847 25970
26413 26047 25668
26476 25876 25961
26659 25763 25878
26316 26064 25732
26590 25821 25920
26290 26141 25609
26617 25870 25786
26625 25859 25775
26356 26040 25778
26423 26031 25748
26481 25909 25921
26424 26039 25723
26644 25879 25607
26498 25849 26009
26746 25640 25629
26556 25803 25974
26643 25871 25637
26682 25713 25844
26688 25757 25787
26217 25700 26127
26228 26157 25509
26758 25623 25553
24815 24210 24774
24653 23760 24115
24732 24146 24272
24388 23700 23816
24359 24161 24048
24991 24624 24866
24782 24273 24395
24881 24217 23995
23962 23564 24061
24645 24361 24372
24343 24348 23983
24299 24186 24413
24807 24514 24329
24941 24375 24347
24614 24492 24438
24774 24359 24154
24358 24288 23829
24590 24280 23944
24204 24046 23829
25051 24623 24403
25263 24238 24167
24286 24039 23660
25181 24230 24127
24763 24447 23984
25047 24488 24402
24889 24678 24246
25186 24508 24744
24933 24469 24282
24900 24400 24340
24860 24317 23908
24432 23921 23892
24808 24359 24424
24531 23836 24136
25011 24102 24239
24410 23858 24337
24755 24601 24352
24574 24056 24494
24304 24399 24336
24909 24231 23842
24675 23944 24018
24493 23943 23953
24463 23826 23938
25172 24516 24605
24551 24240 24400
24334 24077 23870
24713 23884 24109
24566 24108 24159
24523 24574 24205
24832 24447 24358
24336 23972 24044
24585 24119 23963
24799 24126 23920
25053 24519 24076
24400 24280 23873
24813 24034 24095
24612 24374 24312
24742 24265 24149
24833 24583 24640
24457 24371 24344
25141 24453 23980
25012 24472 24332
25036 24284 24368
24500 24210 24022
24662 24312 24096
24672 24172 24040
25117 24447 24309
24974 24373 24178
24032 23912 24710
24913 24332 24451
24473 24144 24195
24447 24232 24114
24957 24252 24151
24607 24270 24018
24676 24316 24563
24586 24360 24155
24878 24288 24189
24673 23989 24076
24976 24300 24596
24381 24742 24116
24528 24380 24248
24737 24384 24202
24203 23779 24140
24566 23996 23781
24639 23970 24406
24778 24474 24059
24618 24488 24308
24829 24190 24155
25020 24563 24443
24194 24122 23673
24727 24092 23731
24785 24525 23957
24619 24130 23809
24881 24383 24520
24558 24305 24258
24572 23852 24167
24901 24499 24036
24794 24120 24419
24696 24245 24303
24266 24173 24539
25332 24703 24479
24887 24457 24189
24105 23174 23616
24608 24174 24295
24523 24601 24023
24507 24139 24283
24421 24274 24233
25002 24603 24577
24522 23926 23825
24154 24007 23802
25123 24395 23897
24718 24218 24182
24259 24191 23757
25056 24520 24406
23994 23565 23473
24509 24304 24157
24825 24561 23831
24876 24499 24037
24651 24566 24330
24221 24377 24383
24727 23723 24225
24481 24093 23699
24922 24193 23878
24477 24058 24555
24104 24412 24159
24529 24090 24296
24861 24424 24288
24383 24157 24177
24346 24044 24189
25122 24635 24319
24637 24512 24197
24952 24154 24185
24579 24271 24149
24747 24041 23651
24061 24302 23881
24879 24173 24331
24728 24346 24113
24473 24340 24164
24651 24065 24483
24338 23983 23692
24646 24178 24517
24743 24192 24575
25144 24162 24056
24675 24605 24498
24936 24423 24437
24505 24138 24045
24786 24377 24133
24588 24171 24239
24553 23930 24210
25202 24920 24765
24786 24567 23895
24482 23890 23520
24806 24367 24365
24371 24172 24334
24651 24179 24667
25183 24644 24623
25090 24386 24278
24379 24038 23851
24745 24115 24342
24868 24603 24268
24700 24181 23941
24473 24140 23957
24542 24164 24118
24656 24234 24276
24901 24410 24083
24940 24441 24772
24851 23907 24057
24359 24125 23894
24843 24661 24296
25341 24692 24312
25000 24017 24034
24490 24172 23945
24859 24168 24263
24730 24560 24011
24694 24357 24045
24771 24007 23971
24662 24384 23919
25201 24354 24451
25287 24619 24250
25220 24529 24162
25001 24217 24290
24628 23759 23893
24995 24381 24082
24234 24254 24096
24819 24413 24278
24526 24012 24309
24402 24571 24142
24789 24776 24044
24202 24273 24288
25105 24408 24239
24443 24146 24186
24727 24651 24148
24843 24500 24395
24863 23887 24133
24664 23903 24033
24615 24166 23952
24816 24275 24322
24634 24673 24324
24851 24295 24301
24683 24131 23875
24817 24386 24115
24624 24527 24303
24466 24291 24262
24489 24489 24079
24487 24086 23915
24520 24044 24027
24196 24455 24595
24525 24097 24252
24651 24733 24330
25328 24417 24664
24315 24202 23524
24578 24363 24006
24797 24551 24492
24709 24375 24342
24553 24420 24122
24707 24352 24236
24407 24496 24328
24977 24101 24738
24334 24119 23674
24893 24223 24294
24388 23989 24003
25088 24685 24761
24454 24123 23977
24578 23963 23944
24646 24452 24178
24506 24432 23933
24762 24142 24297
24009 23864 23857
24528 24054 24324
24457 24356 24138
24429 24170 24230
24765 24535 24482
24435 24061 24055
24605 23943 24049
24687 24279 24348
24336 24209 24480
24646 24140 24060
24240 23829 23897
