18 1.2727
16492 15963 16808
15999 15856 16989
15950 16739 16486
15950 15871 17170
15773 16121 17156
16189 16479 16826
16457 16034 16748
16356 16211 16938
15845 16664 17152
16086 16198 16939
15892 16537 16952
16021 16495 16898
16390 16724 16791
15923 16075 16954
15933 16703 16911
16381 16174 15949
16205 15727 16906
15271 16674 15991
15088 16048 17103
16337 16230 16321
15589 16462 17025
16237 16537 16417
15831 15890 16968
16122 16645 16639
15505 16383 17075
15912 15824 16914
15271 16674 15991
15868 16401 16846
15909 16153 16927
16104 16286 16766
16318 15990 16681
16258 16036 16396
15697 16534 16923
15727 16345 16909
15979 16034 16826
15717 16595 16693
16241 15951 16701
16167 16086 16735
16006 16365 16684
15381 16651 15958
15928 16495 16686
16187 15904 16784
16208 16427 16643
15913 16308 16800
15381 16651 15958
16166 16193 16673
16151 16182 16731
16346 16065 15976
16104 16286 16766
16346 16065 15976
15718 16379 17097
16122 16645 16639
15718 16379 17097
16266 16192 16301
15938 15584 16810
15917 16614 16156
15737 16644 16454
15479 16143 17076
15140 16600 16628
16260 15769 16642
16205 15939 16669
15240 16500 16783
15332 16360 16888
15615 15639 16989
15615 15639 16989
16132 16099 16557
16059 16066 16747
15425 16355 16814
15572 16156 17056
16217 16447 16162
15972 16174 16662
16091 16511 16495
16176 15837 16711
15531 16410 16736
15782 16008 16859
16143 16288 16406
16226 16195 16237
15860 16046 16855
15818 16306 16680
15618 16164 16890
15798 16630 16232
15673 16267 16792
16114 16470 16473
15447 16292 16883
16176 15837 16711
16136 16260 16443
15905 16174 16735
15938 15584 16810
15930 16235 16711
15762 16393 16617
15628 16160 16832
15661 16037 16887
16073 16471 16614
16143 16288 16406
16093 16191 16579
15627 16566 16633
16067 16602 16590
15616 16508 16687
15799 16237 16779
15627 16566 16633
16086 16155 16618
15799 16237 16779
15773 16195 16784
16226 16195 16237
16143 16288 16406
16264 15857 15839
16252 16028 15574
16225 15734 16239
15680 16553 16058
15271 15771 17018
14974 16330 16768
16252 16028 15574
15025 16027 16905
15797 15791 16741
15185 16546 16160
15429 15964 16817
16118 16285 16350
15343 15876 16934
15903 16498 16531
15482 16400 16548
14988 16443 16675
15533 15890 16889
15505 15930 16888
15740 16183 16705
16062 16368 16211
15490 16383 16571
15970 16129 16630
15442 16215 16729
16058 16149 16481
15296 16008 16922
15737 16268 16674
16231 16111 16231
16049 16437 16385
15454 16077 16789
16134 16326 16034
15224 16537 16091
16159 16209 15980
15854 16525 16440
15615 16124 16781
15910 16141 16531
16008 16058 16622
16150 15939 16642
16166 16277 15969
16250 16005 15879
16110 15978 16415
15185 16546 16160
15890 16185 16625
15610 16184 16786
15735 16527 16507
16006 16076 16517
15343 15876 16934
16250 16005 15879
15819 15939 16683
16025 16533 16369
15689 15937 16850
16166 16277 15969
16124 16049 16382
16054 16365 16436
15224 16537 16091
16110 15978 16415
15689 15937 16850
16051 15884 16720
16134 16326 16034
15854 16526 16437
15533 15890 16889
16054 16365 16436
16054 16365 16436
16207 15951 15834
16192 16010 15650
16076 15463 16521
15766 16515 15775
15213 15859 16871
14851 16320 16752
16066 15673 16489
15316 16262 16591
15485 16145 16782
15909 16333 15868
16185 15767 16207
15095 16508 16316
15984 16384 15809
16184 16091 16004
15941 16185 16417
15592 16453 16497
15641 15852 16675
15524 15886 16703
16038 16302 16126
15847 16487 16283
16139 16031 16081
16089 16259 16030
16150 15913 16360
16081 16100 16170
16192 16010 15650
