9545 291.753
14581 17896 16939
17293 17573 14505
15552 16686 18705
16502 18614 16097
16768 18032 15113
17360 15541 17489
17447 16125 16882
15707 18568 16228
16966 17750 14525
15154 16492 17906
17066 17068 17513
16907 17600 17103
15615 18197 16445
17129 17810 14943
15943 15430 17716
16332 15583 18308
18303 17457 15532
14544 14773 16539
15307 15182 17417
16008 18214 17466
17570 17868 16231
16684 18316 14901
16725 16048 18849
15074 18211 16529
15940 18573 16282
17615 15876 17626
15612 17920 17901
17628 17864 16209
14235 16723 17183
17431 17169 16766
15009 15085 18629
17566 18045 15172
14910 17988 17471
17173 15528 15316
16070 17402 17482
17986 16960 16845
14837 14021 16393
15573 18393 17260
16932 16298 14557
16526 16333 18038
16913 16642 14921
15761 18558 15615
17469 16097 15681
16091 17496 16634
15919 18164 15889
17538 16194 15927
15566 18715 16625
16856 17103 17330
16888 17960 16323
17698 17132 16938
15970 16820 18771
16152 15470 16379
14409 18059 16388
15261 15576 18616
15651 17879 17628
16824 17371 14157
16325 17407 17825
17473 16627 16945
15801 17935 16882
15358 18915 16197
17458 18260 15851
17468 17768 15013
16598 18394 16659
15292 18225 17342
17210 17989 16165
16075 18045 17417
17797 16730 17882
15472 15813 17858
15254 18622 16694
17245 15593 17707
17402 16758 17974
17892 17671 15881
14792 18330 15793
17326 15705 15783
17572 17558 15287
16798 16480 18100
15651 17869 16524
15585 18046 16709
17482 16036 17230
15481 17209 17344
15773 17466 18361
18202 16170 16004
16615 18261 16646
17581 17214 15577
17741 17764 15346
15742 16611 18411
15815 17292 17180
16478 18354 16579
17262 16419 17045
16659 16892 17350
16740 15931 18203
17401 18154 15556
15593 18817 16287
14897 15038 17650
17957 16478 16453
17143 15957 17218
17470 16672 16765
14932 17468 17478
16095 16362 19088
15903 16894 18153
17414 17701 14711
17039 18031 15859
16373 18313 16013
16551 16600 16889
16487 16552 17337
15724 18262 17598
17176 17244 18106
15933 18459 16683
15257 18094 17998
17185 18024 16193
15236 17849 14584
17061 15918 17342
14757 17048 17549
17629 17128 16510
16378 17603 17761
16681 16709 16010
15767 16689 18340
18203 16590 16758
15703 15653 17407
16495 16586 18430
15561 18187 17405
17404 16313 17182
15571 18216 17458
14920 16557 18099
15731 14863 17078
16795 17521 17357
15645 15373 17728
17031 17309 17664
17076 17781 16743
14609 16540 17152
15128 18779 16522
17575 17986 15358
17194 16989 15084
16564 16114 18402
17127 15741 17663
16144 18659 16821
16833 16828 15955
16969 15346 16924
15567 18727 16670
16039 18107 17505
15462 18016 16378
14810 18077 17395
14834 17222 17769
17749 16212 16772
14632 18023 17331
15707 16126 16308
17156 16413 16041
18460 16703 16042
15926 16455 18938
15298 17243 18499
16699 17488 15743
15270 16979 17422
16949 16130 16530
16942 16072 17322
16801 16507 18061
18321 16940 16029
17372 17536 15485
17334 15794 17648
14864 16531 17146
17352 18392 16180
17605 17154 16207
15937 16948 17120
16974 15705 17214
15148 16800 18202
17589 16537 16191
16106 16882 18519
17016 17361 14875
17444 16045 15759
14810 17358 18584
16128 15429 18020
16222 18263 16427
17473 15679 16155
15821 17602 17493
17155 18223 16316
15586 18305 17042
15954 18373 16664
15690 17815 17735
16608 17945 15807
16379 17585 16302
15403 17792 17015
17132 16357 17499
17196 18092 15829
14707 18288 16668
15889 16190 18968
15320 15211 17940
16835 17251 15390
16234 16456 18219
17076 15708 17518
18155 17617 15497
15245 18313 17402
16082 16517 18081
14736 17348 18050
17144 16991 15639
14731 17919 16490
15469 18776 17377
14784 17448 18225
15418 17528 15813
17714 17757 14894
17271 15797 15204
16463 16165 17596
18172 17540 15872
16620 16926 16456
16585 16064 16956
16450 17420 15193
15181 16129 18800
15363 17564 17603
15152 16721 16745
16179 16661 17885
16743 16347 18078
17378 18037 16119
15368 17786 18020
14849 16841 18072
18199 17358 15740
17233 16183 17843
16245 16944 16266
16404 15719 16977
16432 14928 17109
14198 15936 17107
17402 16674 17467
16482 17768 18273
17994 18030 15359
17583 16936 16287
15016 17495 17711
15330 18122 17585
15901 16182 18518
15639 17916 17845
16903 18135 16285
17320 17112 17258
15337 18557 16828
15457 18466 16671
18192 16808 15842
15128 17981 17188
16140 17029 16680
16840 18332 15875
17866 16808 16672
14981 17332 16342
16357 15498 16603
16592 18091 15827
16135 17971 15691
15384 15558 18127
15643 19006 16460
16328 18064 15921
15920 16610 15878
14151 14066 17292
15540 17356 18032
16502 18779 16110
16658 15645 17027
17040 17375 16328
14129 16123 17346
15000 15445 16874
16151 14983 17233
17492 17531 14587
