22350 720.422
16990 16971 17293
16771 17159 17426
16664 17456 17132
16619 17316 17399
16666 17142 17454
16666 16967 17515
16713 17284 17340
16856 16829 17461
16597 17512 17057
16897 17331 17094
16940 17245 17156
16903 17064 17315
16720 17401 17139
16861 17070 17351
16620 16909 17535
17100 16966 17067
16733 16997 17460
16960 17283 17084
17008 17211 17130
17075 17234 16983
17035 17203 17093
17058 16920 17214
16819 17034 17392
17075 17083 17079
16593 17362 17291
16845 17275 17190
16855 17385 17010
17044 16985 17207
16829 17217 17253
16685 17368 17194
16781 17312 17190
16877 16896 17368
17097 17098 16999
16826 17171 17286
16928 17130 17206
16602 16995 17511
17057 17067 17124
16644 17241 17397
16643 17407 17159
17000 17012 17215
16720 17296 17256
16790 16976 17425
16777 17173 17349
16635 17352 17240
16861 17142 17255
16812 17254 17214
16532 17291 17426
16757 17342 17141
16956 17310 16993
17031 17113 17133
16904 17098 17256
16961 17034 17228
16706 17452 16979
16775 17404 17003
16742 17204 17327
16665 17466 17032
16870 17346 17035
16768 17003 17433
16953 17065 17198
16543 17523 16944
16510 16758 17563
16543 17523 16944
17143 16835 17025
16538 16580 16401
16368 16888 16997
16214 16792 16802
16367 16702 16791
16595 16766 16997
16470 16685 16639
16208 16653 16748
16524 16790 17077
16374 16864 17075
16359 16573 16577
16544 16791 16811
16087 16712 16824
16386 16531 16484
16374 16706 16896
16550 16769 16812
16338 16808 16856
16672 16707 16893
16446 16720 16984
16507 16990 16727
16175 16639 16970
16411 16818 16989
16389 16715 16962
16357 16667 16775
16397 16367 16829
16483 16771 16758
16633 16751 17155
16375 16853 17002
16267 16483 16589
16676 16786 16676
16365 16623 17009
16584 16680 16825
16499 16690 16787
16041 16772 16729
16622 16917 16805
16218 16781 16937
16395 16609 16415
16307 16575 17158
16216 16677 16764
16459 16774 16615
16161 16843 16706
16408 16655 16757
16510 16631 16850
16193 16671 16777
16517 16777 16807
16404 16588 17040
16393 16898 17052
16316 16672 16856
16536 16711 16798
16519 16748 16972
16348 16728 16865
16576 16725 16931
16411 16804 16637
16573 16990 16940
16513 16707 16812
16313 16728 16653
16620 16789 17109
16488 16779 16902
16288 16768 17274
16382 16603 16484
16074 16465 16719
16308 16501 16845
16444 16667 16700
16596 16887 16902
16449 16936 17007
16472 16633 17007
16460 16582 16790
16490 16790 16890
16393 16890 16729
16614 16869 16896
16547 16850 16798
16468 16720 16699
16474 16873 17069
16331 16605 16802
16559 16978 16930
16361 16841 16984
16406 16907 16795
16473 16875 16852
16436 16790 16619
16039 16536 16495
16521 16741 16909
16376 16966 16799
16581 16842 16870
16328 16661 16660
16486 16558 16844
16467 16618 16772
16502 16828 16949
16103 16342 16603
16189 16631 16509
16645 16751 17008
16539 16517 16638
16632 16663 16964
16167 16790 16823
16767 16976 17078
16322 16615 16786
16532 16736 16708
16154 16599 16620
16429 16788 16812
16330 16546 16604
16170 16732 16742
16336 16553 16880
16498 16934 16843
16480 16817 16738
16286 16767 16826
16321 16870 16979
16391 16641 16692
16497 16359 16494
16066 16563 16603
16538 16755 16772
16383 16577 16721
16444 16698 16612
16188 16674 16706
16561 16693 16840
16386 16883 16854
16645 16732 16931
16352 16657 17056
16455 16721 16910
16487 16744 16930
16635 16458 16986
16347 16663 16804
16456 16857 16879
16255 16486 16307
16534 16612 16707
16422 16706 16869
16397 16752 16839
16221 16683 16879
16498 16697 16703
16457 16642 16983
16500 16846 17077
16391 16690 16879
16189 16475 16592
16480 16783 16872
16574 17012 16796
16422 16675 16921
16480 16977 16923
16496 16616 16771
16421 16775 17030
16264 16584 16673
16245 16688 16773
16332 16617 16589
16055 16728 16940
16545 16616 16624
16474 16704 16798
16848 16983 16910
16452 16768 16914
16533 16953 16919
16340 16494 16792
16593 17091 16858
16399 16552 16747
16771 16931 17073
16158 16648 16560
16519 16651 16664
16268 16702 16987
16252 16674 16806
16360 16577 16833
16159 16677 16714
16210 16481 16462
16286 16696 17051
16475 16883 16808
16329 16366 16459
16282 16855 16755
16529 16646 16887
16149 16589 16801
16274 16870 16821
16480 16683 17011
16365 16624 16701
16323 16879 16767
16543 17067 17130
16320 16986 16790
16070 16621 16767
16391 16758 16978
16428 16657 16715
16641 16496 16953
16595 16536 16632
16509 16696 16800
16402 16707 16939
16430 16551 16834
16329 16683 16752
16491 16956 16861
16267 16850 16788
16727 16663 16916
16441 16779 16692
16371 16799 16823
16571 16689 16770
16560 16851 17001
16454 16623 16683
16547 16826 16672
16609 16796 16997
16339 16811 16929
16448 16882 16695
