13 0.736976
15500 15401 15629
14951 14367 15666
14809 15626 14302
14432 15892 15220
14306 15283 15932
14946 14624 15758
15114 15506 14762
14408 15600 15330
14421 15049 15815
14715 15118 15750
14433 15679 15110
14574 15634 14608
15083 15443 15139
14966 15550 14777
14607 15570 15006
14809 15626 14302
14843 15377 15744
14951 14367 15666
14825 15457 14885
14523 15562 15242
14574 15634 14608
14637 15490 15700
14682 15454 15101
14421 15049 15815
14484 15290 15757
14484 15290 15757
14951 14367 15666
14574 15634 14608
14484 15290 15757
14484 15290 15757
15436 15236 15048
15307 14311 15546
14667 15499 14520
14368 15619 14814
14148 14786 15832
13989 15558 15004
14281 14644 15710
14927 15406 14782
14553 15181 15653
15107 15236 15547
15264 14934 15582
14602 15381 15222
14646 14971 15564
14581 15389 15386
14148 14786 15832
15378 14790 15458
13989 15558 15004
14410 15509 14924
14744 15318 15161
14117 15534 14991
14792 15266 15506
15269 14862 15193
14860 15284 15186
14409 15411 15412
14716 14704 15633
14410 15509 14924
14920 15265 15401
14700 15409 15123
14658 14957 15604
14716 14704 15633
14328 14803 15700
14588 15373 15523
14332 15521 15212
14646 14971 15564
14399 14816 15674
14117 15534 14991
14399 14816 15674
14700 15409 15123
14353 15301 15684
14353 15301 15684
14588 15373 15523
14588 15373 15523
14117 15534 14991
13989 15558 15004
15231 14864 15202
15071 15062 14504
14818 14464 15570
14457 15072 15650
14025 15451 14985
14477 15337 14679
14942 15233 14884
14805 15134 15354
14694 15168 15475
14442 15334 14749
14645 15273 15110
15133 14656 15342
14297 15306 15175
14974 14647 15517
14667 14508 15564
14097 15325 15306
14215 15396 14895
14839 15158 15265
15035 14946 15459
14570 15294 15435
14659 14775 15528
14154 15120 15627
14844 14913 15505
14129 15340 14937
14215 15396 14895
14540 14711 15632
14392 15095 15601
14574 14954 15520
14540 14711 15632
14919 15106 15198
14862 15087 15447
15100 15009 15322
15100 15009 15322
14628 15295 15037
14628 15295 15037
14304 15079 15627
14659 14775 15528
14667 14508 15564
14129 15340 14937
14974 14647 15517
14392 15095 15601
14421 15295 15491
14421 15295 15491
14453 15108 15497
14453 15108 15497
14574 14954 15520
14304 15079 15627
14628 15295 15037
14392 15095 15601
14304 15079 15627
14215 15396 14895
15015 14989 15211
14901 14170 15351
14671 15216 14618
14355 14316 15613
14325 15290 14962
13981 14747 15582
14238 15054 15533
14813 14374 15511
14856 15177 14824
14935 14937 15277
14457 15251 15331
14741 15207 14776
14888 14597 15454
14888 14597 15454
14671 15216 14618
14355 14316 15613
14826 14801 15394
14901 14170 15351
14695 15110 15014
14252 15275 15279
14591 15152 15454
14507 15245 15206
14595 15232 15109
14811 14864 15435
14879 15088 15004
14827 14984 15369
14644 15214 15072
14507 15245 15206
14741 15207 14776
14769 14888 15439
14595 15232 15109
14769 14888 15439
14644 15214 15072
14787 15098 15207
14787 15098 15207
14652 15110 15207
14652 15110 15207
14901 14170 15351
14507 15245 15206
14355 14316 15613
14355 14316 15613
14893 14933 14576
14893 14933 14576
14657 14331 15440
14439 14371 15453
14315 15197 15125
13939 15177 15216
14870 14592 15084
14481 14732 15352
14878 15078 14841
14847 14476 15343
14846 14983 15005
14644 14914 15339
14886 14947 14841
14833 14824 15068
14526 15047 15144
14587 15125 15095
14396 15167 15150
14833 14824 15068
14760 15002 15184
14641 15165 15010
14470 15046 15405
14798 14968 15251
14856 14964 15025
14405 15080 15354
14760 15002 15184
14470 15082 15272
14468 15078 15416
14787 14974 15210
14451 15098 15179
14587 15099 15113
14587 15099 15113
14470 15082 15272
14886 14947 14841
14893 14933 14576
14886 14947 14841
14869 14844 14567
14602 14753 15291
14470 14888 15377
13929 15181 15024
14056 15064 15253
14621 15146 14954
14706 14984 14832
14259 15047 15022
14274 15015 15223
14801 14903 14993
14652 14952 14971
14613 14990 15161
14600 14760 15322
14706 14984 14832
14402 14903 15276
14600 14760 15322
14419 14999 15245
14602 14753 15291
14706 14984 14832
14602 14753 15291
14600 14760 15322
14710 14664 14804
14706 14872 14733
14579 14610 15240
14539 15136 14795
13947 15020 15085
14241 14974 14917
14397 14912 15195
14149 14785 15223
14501 14813 14813
14545 14709 15009
14639 14791 14951
14562 14624 15115
14623 14764 14743
14431 14586 15060
14357 14832 15167
14342 15028 14292
14332 15073 14563
14326 14955 14568
14495 14804 14530
14371 14680 14969
14454 14935 14607
14328 14905 14924
14331 14560 14952
14330 14502 15131
13822 14955 14440
14204 14815 15129
14205 14811 15103
13923 14511 14672
13859 14725 14993
13677 14222 13821
15268 15530 15338
14841 15920 15320
13975 14248 15822
14943 15425 15460
15194 15293 15628
14494 15158 15722
14093 14711 15768
14093 14711 15768
14526 15104 15634
14526 15104 15634
15263 15183 15188
15096 15423 14979
14581 15579 15234
13532 14393 15729
13532 14393 15729
14398 14548 15593
13686 15377 15243
14541 15255 15500
14861 14596 15357
14751 14934 15516
15244 14816 15197
14663 15079 15560
14668 14973 15397
14571 14510 15607
15017 14507 15333
14992 15086 15230
13606 15431 15240
14919 14790 15314
14929 15347 15280
14781 14714 15390
14781 14714 15390
14897 14816 15292
14772 15358 15390
14697 15366 15273
13686 15377 15243
13606 15431 15240
