5590 480.371
18391 17117 17505
16205 18375 18205
17153 16523 19195
16613 18814 17294
16983 16735 19295
17605 18331 16534
16351 18260 18267
17035 16811 19231
17307 16801 19047
16759 18684 17445
17618 18166 17268
16293 18124 18472
17482 18359 16847
17207 16641 19175
17293 17191 18689
16853 18736 17290
17962 17983 16961
18308 17260 17500
17715 18273 16642
18248 17305 17524
16552 18412 18102
16775 17512 18658
17539 18406 16764
16651 18506 17707
17143 16846 19128
17848 17540 17878
16476 18514 17969
17981 17871 16932
17993 17785 17035
17331 17174 18576
16949 17745 18420
17186 18465 17232
16973 16887 19180
17216 18546 17111
18150 17308 17679
16676 17609 18618
17263 16557 19149
16451 17932 18492
16442 18727 17638
17280 16590 19113
18135 17321 17831
17280 16590 19113
17708 18199 16782
17549 17097 18553
17171 18564 17020
16794 18289 17987
17655 18310 16720
16699 18154 18090
17635 18323 16804
17775 17824 17558
17135 16989 18915
17681 17994 17149
17096 17244 18888
17211 16926 18959
18057 17573 17571
16264 18377 18199
16822 18632 17523
16410 17838 18641
16712 17794 18581
17917 17903 17080
17599 16755 18603
17871 17957 17334
17116 17996 17918
17374 16858 18909
17263 16557 19149
17771 17694 17653
17574 17399 18324
18232 17257 17586
17841 18181 16783
17608 16858 18588
17458 17856 17746
17287 17494 18458
17236 16701 19079
17771 18215 16586
18213 17369 17489
17734 17980 17175
16276 18392 18129
16527 18417 17861
17815 18189 16682
17605 18331 16534
17347 17117 18747
17917 17678 17717
16331 18357 18170
16709 18027 18257
18020 17926 16860
18006 17925 16873
16623 18409 17951
18329 17151 17624
16524 17657 18659
17880 17028 18010
16581 18445 17837
17951 17703 17394
17099 17935 18038
18121 17429 17549
17610 17205 18312
16516 17935 18341
16983 16735 19295
17721 18187 16730
17120 16773 19187
16883 17113 18931
17185 17083 18881
17714 18095 17129
17503 18045 17308
17157 17206 18727
17586 17755 17756
18357 17112 17608
16927 18643 17104
16287 18153 18449
17771 17525 17932
16595 18792 17338
17902 17687 17495
17493 17894 17456
17337 17611 18226
18214 17459 17404
17570 17041 18359
17322 16669 19089
16641 18709 17433
16410 17838 18641
17159 16745 19169
17433 17735 17881
17934 17632 17430
17468 18178 17330
17478 16906 18780
18082 17674 17316
17799 17279 18286
16960 16944 19134
17628 18280 16993
17073 17554 18516
17272 18017 17804
16507 17585 18740
17822 17349 18139
17146 17291 18852
16935 17447 18754
16388 18262 18160
18357 17112 17608
17697 17470 18121
16724 18670 17475
18100 17571 17353
17771 18215 16586
17232 17102 18862
16224 18301 18257
18158 17161 17771
17360 18242 17346
17152 18602 17200
17284 18426 17091
17809 17889 17368
17940 17770 17294
16564 18105 18246
17236 17909 18146
17719 17601 17846
17166 17413 18549
18179 17141 17663
17685 17480 17972
18391 17117 17505
17535 17386 18369
17928 17468 17799
16564 18647 17545
17057 17876 18203
16381 18636 17655
17271 18484 17210
17587 16920 18508
17442 16697 18833
17352 18495 16966
16292 18605 17804
16504 18584 17953
16869 18081 18066
17154 17186 18788
18116 17236 17901
16768 18045 18074
17006 18139 17694
17543 17140 18371
17165 18066 17809
17179 16722 19056
17670 16914 18451
17723 18310 16617
17427 17144 18402
17006 17015 19091
16719 18393 17762
16253 18413 18184
17796 18128 16803
17197 16695 19119
17493 17711 18008
17003 16686 19272
17137 17532 18629
16578 18094 18175
16905 18525 17578
17440 18496 16883
16688 18513 17644
16494 18103 18389
18196 17408 17432
18072 17341 17789
17734 17980 17175
16827 18599 17556
16842 18454 17668
17285 17230 18702
17153 16523 19195
17692 17437 18158
16331 18357 18170
17106 17410 18771
18009 17053 17908
18267 17251 17512
17881 17721 17338
17401 17216 18409
18085 17558 17404
17790 17975 16979
18211 17287 17583
17786 17864 17387
16732 18766 17384
17252 16963 18853
16732 18766 17384
16888 17107 18999
17069 16722 19231
17500 16940 18647
18329 17151 17624
16833 18665 17391
16999 16934 19120
16939 18263 17627
17029 17070 19027
18134 17381 17642
17399 16771 18975
18267 17251 17512
17772 18065 16982
17382 17825 17843
17139 18319 17541
17815 18189 16682
16866 18346 17744
18092 17582 17341
16868 18228 17772
16904 18479 17596
17799 17279 18286
16908 17937 18053
17642 18147 17220
16809 17870 18495
17561 17006 18525
16569 18558 17640
17421 16968 18764
17034 18550 17380
17322 17479 18533
17003 16686 19272
18066 17571 17393
16915 18521 17476
16834 18311 17857
17664 17078 18318
17615 17004 18465
17126 16996 19006
17362 16894 18994
17560 17076 18375
17245 18149 17600
16506 17968 18362
16616 18287 18060
16946 17881 18388
17000 17024 19061
