32322 1140.36
26399 25418 25791
26592 25386 25753
26640 25361 25719
26733 25353 25517
26266 25581 25677
26347 25617 25495
26347 25314 25845
26355 25531 25681
26524 25496 25577
26506 25557 25419
26711 25402 25446
26808 25214 25437
26473 25470 25679
26437 25550 25531
26780 25211 25549
26376 25276 25836
26236 25655 25426
26685 25263 25660
26293 25178 25867
26450 25281 25787
26583 25420 25608
26574 25526 25366
26577 25466 25556
26694 25289 25629
26708 25238 25636
26365 25603 25428
26728 25198 25607
26654 25437 25464
26594 25461 25516
26285 25628 25436
26476 25509 25569
26675 25383 25514
26760 25262 25420
26474 25301 25770
26616 25514 25331
26314 25446 25698
26464 25388 25761
26563 25493 25418
26255 25590 25560
26680 25311 25597
26614 25255 25736
26761 25241 25471
26371 25541 25570
26442 25524 25566
26609 25435 25546
26506 25479 25613
26647 25431 25489
26385 25518 25609
26436 25562 25397
26450 25493 25596
26184 25651 25472
26659 25344 25565
26624 25409 25541
26789 25163 25516
26525 25467 25605
26506 25427 25633
26351 25424 25714
26780 25215 25486
26431 25485 25616
26475 25470 25648
26230 25123 25914
26163 25657 25316
26855 25285 25309
26407 25279 25251
25936 25002 25186
25741 24799 25054
25714 24906 25400
26004 25090 25300
25855 24902 25188
26060 24910 25166
26212 25130 25264
25873 24779 25225
26301 25143 25276
26170 25082 25314
25705 24825 25058
25898 24943 25008
25978 24806 25189
26123 24908 25330
26134 25063 25251
25959 24813 25089
26111 24964 25137
26448 24954 25298
25695 24797 24955
26007 25149 25283
25903 24934 24950
26247 25223 25242
26106 25065 25290
26078 25243 25352
25901 24832 25123
25929 24888 24920
26185 24919 25269
26077 25186 25287
26029 24965 25120
25911 25011 25179
25881 24989 25158
25956 24946 25047
25980 24749 25136
25918 25101 24996
26238 24929 25292
25577 24312 24683
26033 24903 25175
26022 24910 25095
25933 25016 25143
25752 24839 24898
26102 24736 24971
26186 25086 25333
25651 24824 25137
25698 24782 24916
26204 25016 25293
25878 24913 24991
25672 24864 25006
26105 24761 25314
25885 25012 25169
26242 24993 25110
26162 24743 25280
25879 24926 24934
26063 24960 25259
26150 24821 24971
26043 24792 24870
26252 25059 25311
26105 24765 25332
26163 24935 25285
26058 24906 25220
25847 24976 25129
26099 25110 25367
25917 24925 25386
26047 25119 25465
26169 25082 25182
26143 24943 25401
25907 24913 25096
25790 25147 25260
25940 24675 25211
25861 24792 25235
26164 25000 25209
25967 25189 25445
25970 24860 24907
26387 25533 25533
26200 25139 25455
25628 24807 24933
25767 24759 24886
25923 25000 25131
26130 25120 25494
26116 24908 25206
26228 25044 25341
26089 24948 25016
25945 25024 25322
26114 25072 25122
26103 25067 25247
26118 25102 25277
26054 25032 25078
26294 24887 25215
26308 24942 25341
25856 25100 25188
25977 24929 25318
26195 24803 25136
25921 24860 25172
25782 24938 25229
26299 25034 25237
25952 24877 25282
25901 25094 25239
25958 25045 25338
25895 24920 24969
25908 24882 25091
25766 24985 25192
25916 24802 24824
26077 25046 25335
26287 25101 25377
26005 24970 25399
26352 25154 25498
25592 24862 25171
25654 24652 24842
26235 24861 25284
26080 25053 25319
26132 25097 25272
26111 25069 25295
26060 24818 25456
25844 24792 25135
25777 24803 25243
26107 24960 25034
25974 25031 25289
25902 25230 25240
25915 24935 25444
25950 25100 25221
25845 24885 24940
25997 24903 25164
26078 24985 25216
26052 24815 25146
26123 24833 25125
25908 24930 25244
26348 24684 25061
26179 25026 25122
26214 24905 25186
26122 25138 25191
26132 24904 25268
26101 24983 25329
26062 25001 25464
26205 24889 25166
26098 25237 25326
26023 25109 25257
25882 25038 25314
26003 24927 25212
25742 24680 25150
26235 24866 25364
26077 24628 25039
26153 24929 25244
25981 24804 24958
26267 24839 25327
25832 24895 25324
26148 25079 25476
26394 25006 25317
26251 24913 25222
26234 25097 25409
26315 25190 25261
26061 24994 25278
26042 25101 25144
26106 25010 25326
25906 24843 25226
26108 24941 25161
25887 24823 24913
25948 24937 25032
26332 24978 25262
26126 24848 25167
25930 24951 24960
26189 24935 25150
26057 25035 25068
26121 25167 25326
26178 24937 25267
26067 24917 25317
25929 24916 25336
25896 24801 25071
25821 24754 24916
26372 24967 25454
26061 25059 25160
25955 24770 25299
26033 25005 25239
26479 25150 25362
26259 25254 25440
26162 24913 25216
25935 24850 25392
25920 24927 25008
26234 25139 25114
26122 24927 25340
25673 24805 25136
25955 24789 24994
26077 24896 25253
26227 24991 25040
25946 24829 25094
25794 25036 25233
26114 24925 25139
26027 25009 25232
26264 25165 25503
26185 25055 25381
26245 25270 25361
25846 24852 25222
25722 24786 25163
26082 24994 25193
26279 25148 25518
26020 24784 25405
25950 24953 25107
25864 24882 25025
26031 24892 25073
25905 24824 25365
25878 24990 25157
25931 25188 25347
25863 24840 24915
26120 24688 25068
26250 25093 25341
26069 25059 25197
25735 24787 25222
26035 25233 25268
25854 24879 25266
25993 24855 25231
25943 24846 25136
25892 24763 24863
26305 25169 25227
26083 25191 25196
25862 25038 25003
26347 25173 25383
25974 24746 25002
26175 25184 25216
26058 25014 25295
26198 25045 25305
25896 24851 25134
25931 25038 25246
25886 24736 24895
26080 24737 24969
25864 24840 25084
25676 24682 24998
26307 24954 25318
26110 24919 25333
26026 25098 25435
26159 24873 25248
26070 24956 25076
26429 25129 25463
26302 24922 25352
26173 25104 25283
26079 24884 25136
26221 24912 25405
25909 24914 25108
26225 25132 25423
