1261 2703.17
25924 26553 28536
28590 25096 27861
28640 27621 25141
26610 25742 28850
29651 26307 25689
27057 28336 26362
27738 25300 28422
28639 25271 27627
27742 25107 28433
29263 26852 25317
27114 25399 28816
28416 25179 27953
26333 26514 28470
28577 27603 25173
26481 27144 27922
26020 26878 28331
26174 27598 27638
26837 25755 28797
29644 26229 25890
28200 27852 25448
28920 27272 25284
28355 25609 27780
26104 26705 28456
26793 26856 27911
29595 26282 25795
28401 27643 25659
26275 27005 28225
25990 27624 27627
27203 25563 28677
28160 26253 27432
27598 27124 27186
27877 25151 28407
29452 26557 25622
28803 27189 25703
29125 26116 26605
28362 25672 27697
25962 26672 28507
28914 25590 27292
28674 27431 25606
28217 25364 28025
28678 27449 25436
26617 26485 28346
29211 26900 25748
29073 25685 26818
26961 28335 26488
28261 25410 28001
27614 26105 28051
29186 26946 25788
29139 26052 26722
27224 25554 28664
27946 27970 25598
26768 27093 27835
28665 25205 27772
28294 27670 25467
26201 26447 28564
28240 25130 28064
25932 26754 28476
26464 27782 27336
28778 26214 27007
28869 27184 25677
28621 25346 27622
29624 26298 25753
28230 27201 26540
26938 25530 28836
27383 28121 26388
27669 26602 27558
28732 26991 26135
26659 25889 28822
26140 26917 28301
28111 26274 27395
28036 27860 25683
29007 27138 25197
29114 26394 26466
28453 27713 25249
26720 26060 28535
29567 26355 25579
27379 25455 28637
27183 26440 27938
27316 25506 28650
27081 28257 26379
26388 27918 27246
28483 26669 26671
26960 25377 28847
28030 27919 25616
29471 26210 26095
27208 28313 26252
29433 26565 25620
28936 27164 25734
28472 26956 26510
26492 27497 27617
26001 27488 27788
28838 25625 27468
26687 27893 26973
28289 25187 28045
26130 27407 27827
26683 28271 26532
28010 25514 28175
29044 27070 25381
27172 28289 26373
27360 26824 27714
27261 25677 28594
26818 27665 27197
29517 25942 26182
26034 26844 28418
27766 28032 25963
27499 27819 26531
26976 27938 26845
29380 25743 26472
29574 26335 25712
25962 26672 28507
27686 28062 25885
27662 27986 26107
28987 26173 26683
29606 26207 25926
29160 26629 26171
27641 27890 26432
29559 26424 25776
27286 25594 28622
27350 28160 26405
27172 28289 26373
27402 28151 26164
29174 25465 26710
27867 28008 25645
27102 28232 26463
26532 27098 27980
26586 26996 27986
28732 27418 25423
27013 25917 28623
27645 26784 27367
28724 27574 25321
28896 25989 26903
28510 27668 25211
27208 28313 26252
28330 25321 27993
28772 27407 25328
27024 27829 27057
28786 27154 25836
28212 26694 27032
27485 26969 27386
27707 25662 28394
27835 25907 28077
27246 26795 27873
26629 25934 28784
28954 27119 25518
26423 26774 28217
26058 26617 28511
27238 28177 26219
29404 26588 25723
26231 27311 27852
27705 25982 28137
29247 25817 26548
26862 27197 27526
26118 27314 27932
26778 26244 28385
27491 27727 26703
27861 26611 27463
27429 28086 26301
27432 27902 26343
26542 26349 28449
29583 26324 25568
27097 26971 27610
27555 26830 27475
28645 25750 27471
28519 25213 27807
28379 27657 25480
28600 26010 27154
28016 25425 28198
29088 27011 25726
26084 27399 27885
27451 28199 25984
27062 28247 26382
27823 27967 25680
26310 27128 28106
26162 26128 28775
26361 26678 28374
27945 25387 28241
26264 26982 28251
27467 27290 26988
28999 27205 25260
28911 27277 25401
26558 27760 27360
28928 26874 25898
26049 26876 28337
27333 28226 26209
27231 28130 26422
28394 27515 25764
28728 27548 25215
26627 26241 28484
27853 27844 25774
29412 26640 25567
29396 26403 25925
29143 26761 25812
26779 26886 27983
27128 25830 28568
26970 26573 28092
27410 27321 27113
28794 27294 25434
26349 27795 27331
28743 27207 25806
26599 26234 28555
28542 26123 27040
26705 26529 28271
28669 25901 27219
26866 27994 26783
29528 25952 26170
29267 25712 26654
28063 27520 26354
27918 25815 28048
26941 26654 28060
27190 27945 26802
27528 25432 28516
26701 27786 27242
26381 27707 27411
26524 27930 27017
27205 28239 26273
27123 28188 26428
28492 25312 27816
28583 26758 26457
28050 27356 26438
28107 25804 27895
26068 27479 27748
27905 25581 28119
26743 26977 28084
28237 26599 27238
29276 26407 26147
29063 26551 26263
29295 26555 26069
27691 25241 28445
26512 27880 27077
26806 26634 28162
27602 27459 26881
26299 27667 27458
28443 27133 26303
29259 26853 25457
26519 27254 27708
28470 27607 25553
28368 27554 25866
28903 27389 25232
27287 26526 27906
28875 27343 25350
25992 27734 27575
29103 27001 25510
26325 26367 28612
26351 26961 28194
27015 28107 26669
28078 27876 25489
26011 27555 27737
28201 25221 28181
28320 25873 27757
27280 27466 27021
28240 25130 28064
26508 25991 28756
29032 27074 25571
28967 26940 25801
28399 27381 25976
28750 25618 27548
29040 26772 26032
26433 27909 27177
26915 27766 27165
28274 27423 26133
26564 26257 28544
28762 27414 25357
26249 26943 28276
28845 27350 25395
27722 27957 26058
26944 28097 26734
28701 26520 26625
26372 27027 28153
28131 25938 27716
26655 27017 27909
26412 27650 27499
27417 26767 27620
27982 27809 25843
26125 26462 28603
26729 26607 28265
29311 26569 25903
29615 26211 25925
27460 25489 28540
28392 26195 27226
28531 27665 25162
27758 25534 28325
29447 26496 25651
26775 28208 26653
28544 26832 26644
28001 27935 25535
27046 26726 27976
26949 28142 26621
27797 27586 26566
28978 27207 25393
28457 26896 26692
29173 26136 26588
27026 25931 28549
26758 25648 28828
29525 26480 25655
27625 27580 26725
27327 28174 26242
28437 26102 27204
28441 26561 26995
27505 27762 26615
29242 26457 26213
27749 27871 26448
28526 27596 25400
27707 26499 27574
27312 27173 27502
29007 27138 25197
28345 25259 28025
28557 27328 25739
26760 28141 26699
26568 27058 27966
29324 26025 26359
26736 25800 28795
29493 26351 25944
28538 27608 25172
27559 27984 26322
27136 26455 28073
