7420 2466.91
2930 3990 3491
3436 3130 3872
3255 3202 3924
3455 4089 2932
4029 3247 3282
3215 4140 2989
2966 3928 3556
2992 3925 3564
3962 3194 3454
3455 4089 2932
3381 4106 2948
2966 3928 3556
2950 3847 3644
2943 4023 3402
3502 3151 3845
3383 4097 2960
2930 3990 3491
3459 3140 3865
3061 4004 3453
3381 4106 2948
3001 3748 3708
3289 3985 3420
3520 3183 3827
3297 4132 2966
3261 3343 3895
3013 4080 3328
3066 4131 3108
2992 3925 3564
3436 3130 3872
3431 4087 3022
3485 3195 3853
3856 3155 3586
3436 3163 3870
3234 4119 3080
3639 3988 3066
3295 3712 3714
3194 3243 3916
3314 3275 3912
3533 3394 3782
3221 3349 3907
3008 3858 3640
3075 4032 3389
3084 3829 3649
3263 4139 2996
3337 4122 2980
3255 3202 3924
3200 3208 3921
3459 3140 3865
3841 3260 3607
3947 3299 3475
3342 3333 3882
3558 3266 3788
3390 3224 3903
3561 4049 3057
3529 3374 3789
3159 3268 3920
3898 3710 3146
3892 3553 3410
3032 3803 3679
3548 4057 3014
3632 3993 2974
3477 4075 3075
3569 4035 3036
3596 4000 3009
3596 4000 3009
3754 3873 3162
3684 3909 3270
3721 3787 3430
3957 3549 3342
3250 4120 3001
3092 3709 3718
3291 4102 3139
3264 3522 3821
3886 3680 3284
3487 3219 3845
3863 3475 3525
3465 3167 3863
3933 3673 3070
3629 3989 3112
3543 4028 3155
3931 3612 3248
3923 3616 3329
3906 3222 3532
3126 3997 3459
3364 4054 3222
3958 3585 3175
3062 3675 3755
4024 3368 3217
3035 3869 3621
3024 3939 3552
3250 4120 3001
3215 4140 2989
3337 4122 2980
3430 3768 3590
3382 3231 3890
3540 3798 3547
3282 3240 3916
3663 3359 3720
3297 4132 2966
3745 3790 3326
3112 4067 3324
3785 3861 3157
3674 3320 3734
3157 3289 3911
3497 3173 3834
3378 3543 3771
3661 3951 3201
3798 3570 3507
3349 3538 3787
3666 3469 3669
3173 4114 3153
3765 3707 3453
3147 3818 3662
3101 4012 3446
3652 3971 3095
3830 3533 3504
3462 3441 3811
3222 3591 3800
3115 4038 3387
3197 4110 3187
3216 4135 3064
3953 3420 3403
3038 4104 3254
2950 3847 3644
2944 3901 3597
3054 3880 3601
3091 4126 3104
3632 3993 2974
3587 3215 3802
3694 3956 3023
3250 3816 3631
3407 3301 3861
3499 3596 3719
3817 3811 3172
3433 4009 3346
3579 3550 3686
3238 4107 3179
3776 3834 3185
3812 3668 3433
3591 3666 3626
3408 4044 3256
3346 3481 3830
3677 3940 3228
3792 3431 3577
3489 3273 3826
3826 3838 3106
3210 3808 3671
3499 3246 3832
3168 3904 3584
3554 3877 3490
3113 4098 3219
3715 3870 3242
3214 3821 3655
3345 4031 3311
3726 3911 3119
3807 3688 3401
3325 4078 3193
3849 3673 3355
3553 3484 3765
3539 3336 3803
3643 3752 3518
3841 3602 3449
3199 3372 3887
3202 3771 3682
3247 3999 3403
3871 3650 3308
3405 4047 3226
3457 3392 3823
3908 3630 3287
3635 3510 3668
3854 3721 3348
3656 3340 3723
4001 3309 3371
3608 3382 3758
3184 3611 3792
3232 4083 3223
3900 3409 3512
3750 3889 3181
3324 3366 3875
3507 3983 3363
3178 3736 3701
3525 3516 3752
3983 3315 3408
3644 3427 3724
3368 4005 3349
3833 3691 3351
3503 3846 3540
4006 3441 3306
4008 3322 3360
4014 3237 3337
3228 3930 3544
3625 3697 3578
3024 3939 3552
3018 4059 3341
3411 3681 3688
3514 4064 3044
3716 3924 3176
3263 4139 2996
3784 3704 3415
3770 3916 3091
3514 4064 3044
3595 4016 3030
3241 4129 3040
3768 3938 3048
3421 4096 2962
3710 3927 3129
3819 3791 3280
3691 3970 3052
3429 3177 3886
3867 3348 3544
3486 3304 3835
3723 3492 3641
3736 3827 3323
3565 3663 3656
3382 3231 3890
3246 3573 3805
3485 3525 3759
3791 3527 3566
3730 3294 3687
3476 3570 3740
3278 4117 3034
3725 3878 3241
3201 3855 3636
3693 3968 3087
3746 3872 3191
3690 3425 3690
3904 3652 3245
3547 4039 3122
3686 3935 3204
3619 3974 3168
3288 4081 3225
3572 3646 3647
3612 3449 3731
3575 3860 3470
3472 4050 3169
3988 3560 3263
3212 3696 3736
3492 3776 3573
3491 4029 3188
3667 3760 3448
3566 3685 3630
3619 3975 3124
3931 3488 3438
3478 4072 3035
3688 3627 3595
3805 3866 3150
3397 3980 3470
3351 3205 3909
3728 3270 3695
3495 3412 3796
3577 3461 3757
3081 4045 3375
3844 3468 3559
3584 3845 3443
3875 3310 3563
3965 3451 3377
3593 3662 3633
3252 3714 3712
3338 3386 3865
3205 3849 3620
3828 3782 3231
3623 3494 3696
3262 3478 3853
3331 3439 3861
3955 3329 3455
3465 3167 3863
3808 3253 3623
3269 4098 3147
3258 3645 3749
3453 3936 3427
4000 3399 3332
3082 3724 3723
3866 3743 3203
3245 4008 3391
3537 3370 3807
3384 3645 3743
3937 3568 3272
3681 3593 3614
3388 3823 3589
3225 3312 3898
3137 4062 3305
3171 3936 3550
3534 3728 3618
3698 3915 3249
3890 3715 3259
3354 3359 3854
3426 3947 3439
3442 3921 3519
3358 3473 3841
3756 3566 3575
3782 3626 3463
4016 3250 3321
3615 3322 3743
3742 3784 3373
3816 3500 3520
3369 3779 3605
3434 3942 3436
3679 3317 3718
3286 3720 3676
3902 3503 3481
3302 3965 3490
4011 3497 3215
3335 4111 3107
3844 3577 3467
3735 3466 3620
3483 4057 3081
3301 3952 3539
4020 3389 3293
3795 3825 3186
3100 3912 3553
3076 4070 3337
3739 3644 3549
3946 3256 3483
3110 3735 3707
3617 3897 3362
3927 3314 3505
3916 3410 3481
3753 3617 3551
3979 3365 3367
3080 3672 3758
3120 4092 3303
3094 3796 3681
3164 4017 3424
3002 3912 3593
3044 4103 3250
3548 4057 3014
3595 4042 3027
3647 3324 3725
3309 3716 3666
3693 3837 3359
3419 3282 3868
3467 3600 3727
3216 4135 3064
3738 3653 3512
3241 4129 3040
3683 3981 3061
3415 4061 3125
3768 3938 3048
3860 3732 3276
3581 3356 3775
3419 4085 3089
3352 4027 3319
3923 3493 3399
3002 3912 3593
3904 3621 3298
3793 3772 3335
3903 3704 3235
3394 3285 3877
3631 3833 3422
3886 3593 3412
3142 3386 3897
3461 3362 3840
3489 4021 3208
3702 3920 3196
3263 3651 3739
3342 3532 3799
3418 3217 3880
3779 3306 3651
3075 4032 3389
3879 3435 3514
3528 3959 3307
3271 4075 3233
3754 3723 3444
3272 3279 3905
3849 3416 3554
3818 3251 3617
3736 3408 3649
3310 3447 3867
3700 3515 3646
3455 3257 3864
3694 3376 3676
3469 3564 3752
3856 3155 3586
3577 3472 3707
3658 3562 3621
3623 3531 3623
3621 3502 3683
3624 3724 3570
3975 3361 3405
3175 3379 3889
3568 3314 3784
3406 4060 3131
3912 3502 3429
3594 3870 3380
3451 3498 3761
3206 3871 3599
3861 3731 3238
3703 3858 3313
3251 4060 3296
3761 3881 3158
3452 4081 3099
3307 4099 3145
3493 4068 3073
3481 4040 3173
3380 3398 3847
3867 3428 3526
3799 3718 3382
3390 3796 3604
3279 3961 3502
3709 3699 3516
3700 3576 3603
3371 4085 3116
3507 4014 3206
3386 3746 3624
3546 3569 3694
3514 3271 3815
3361 3954 3499
3211 3520 3831
3733 3266 3673
3801 3686 3450
3876 3629 3368
3670 3693 3532
3664 3763 3464
4026 3334 3310
3941 3449 3394
3977 3498 3291
3583 3632 3653
3409 4023 3274
3801 3539 3493
3621 3637 3609
3134 3701 3729
3402 4083 3165
3269 3351 3881
3794 3540 3536
3399 3501 3770
3935 3404 3436
