51310 1020.23
3883 3562 3395
3806 3431 3549
3716 3815 3331
3594 3869 3437
3379 3530 3730
3307 3583 3704
3347 3715 3624
3397 3616 3681
3803 3656 3353
3317 3608 3682
3852 3535 3431
3685 3835 3376
3735 3738 3388
3800 3705 3345
3742 3460 3581
3808 3481 3505
3538 3666 3627
3473 3600 3695
3440 3456 3715
3499 3508 3704
3554 3722 3591
3841 3490 3483
3599 3439 3720
3762 3677 3478
3576 3548 3687
3826 3642 3397
3544 3853 3472
3449 3555 3699
3529 3439 3728
3872 3523 3467
3711 3487 3634
3781 3637 3451
3788 3567 3553
3755 3500 3556
3562 3862 3462
3584 3841 3445
3586 3812 3457
3817 3587 3490
3612 3542 3648
3862 3627 3393
3437 3846 3530
3562 3572 3657
3772 3716 3407
3648 3620 3609
3460 3734 3604
3668 3520 3593
3682 3578 3575
3481 3690 3640
3493 3821 3547
3716 3815 3331
3417 3711 3621
3748 3625 3492
3458 3640 3672
3417 3711 3621
3591 3770 3517
3569 3606 3647
3516 3827 3485
3722 3693 3469
3615 3494 3671
3618 3836 3415
3702 3505 3617
3561 3635 3640
3632 3630 3583
3649 3838 3378
3766 3663 3439
3678 3777 3406
3521 3626 3664
3438 3570 3714
3620 3743 3543
3674 3794 3439
3602 3804 3487
3690 3720 3507
3606 3801 3422
3510 3697 3605
3511 3694 3598
3451 3741 3597
3659 3789 3464
3498 3825 3512
3612 3707 3566
3652 3749 3515
3631 3686 3608
3699 3643 3533
3478 3626 3666
3719 3648 3506
3634 3757 3504
3665 3697 3542
3634 3757 3504
3694 3701 3505
3592 3749 3540
3574 3759 3581
3655 3731 3524
3655 3731 3524
3706 3593 3546
3570 3786 3534
3572 3790 3488
3575 3626 3614
3473 3787 3576
3437 3846 3530
3688 3682 3535
3598 3768 3523
3706 3762 3474
3696 3651 3512
3603 3780 3514
3687 3660 3561
3648 3777 3499
3603 3705 3594
3607 3801 3420
3649 3777 3497
3633 3697 3568
3597 3746 3549
3706 3593 3546
3688 3682 3535
3687 3660 3561
3569 3764 3560
3648 3777 3499
3607 3801 3420
3649 3799 3473
3598 3746 3547
3631 3686 3608
3569 3764 3560
3603 3780 3514
3696 3651 3512
3706 3762 3474
3598 3768 3523
3649 3799 3473
3633 3697 3568
3473 3787 3576
3655 3731 3524
3634 3757 3504
3569 3764 3560
3731 3631 3478
3635 3783 3409
3592 3802 3482
3438 3508 3599
3585 3600 3578
3546 3751 3542
3669 3745 3444
3599 3704 3515
3668 3626 3503
3694 3643 3473
3570 3667 3567
3626 3676 3544
3632 3779 3457
3555 3744 3565
3630 3702 3523
3714 3689 3459
3561 3699 3589
3681 3696 3502
3688 3720 3484
3630 3726 3497
3564 3700 3557
3708 3634 3484
3693 3688 3495
3626 3760 3487
3627 3628 3549
3626 3760 3487
3714 3689 3459
3689 3561 3487
3609 3766 3439
3575 3794 3480
3495 3644 3574
3485 3645 3567
3516 3708 3557
3589 3747 3449
3611 3633 3500
3513 3575 3564
3641 3687 3474
3597 3567 3522
3555 3664 3561
3668 3670 3498
3610 3684 3519
3514 3728 3493
3621 3699 3481
3637 3694 3481
3563 3568 3573
3611 3716 3446
3640 3676 3495
3611 3716 3446
3657 3661 3462
3565 3792 3468
3564 3564 3522
3537 3621 3556
3475 3630 3533
3514 3716 3479
3616 3671 3484
3561 3608 3512
3587 3690 3472
3538 3654 3503
3612 3685 3478
3591 3640 3510
3551 3650 3507
3556 3621 3511
3656 3549 3419
3566 3665 3468
3511 3601 3533
3560 3567 3485
3566 3617 3474
3560 3567 3485
3532 3586 3471
3484 3564 3514
