136999 960.075
15382 17165 16975
15489 16044 17547
16049 17451 16503
16568 15880 16903
15382 17165 16975
16049 17451 16503
16771 16263 15981
15798 16655 17385
16618 16559 16839
16356 17213 16746
16568 15880 16903
16228 15908 17228
15999 17363 16877
16695 16769 16722
16374 16175 17137
15875 16954 17159
15875 16954 17159
16047 17306 16589
16058 16493 17441
16356 17213 16746
16009 17045 17043
16515 17058 16717
15954 17143 17030
16695 16769 16722
16374 16175 17137
16588 17051 16667
16049 17451 16503
16214 16696 17139
16044 17319 16563
16100 17076 17013
16047 17306 16589
16588 17051 16667
16009 17045 17043
16771 16263 15981
15415 16815 17413
15798 16655 17385
15880 16826 17368
16044 17319 16563
16198 16349 17203
16404 17069 16795
15892 16858 17161
16178 16372 17229
16198 16349 17203
16285 17118 16956
16415 16913 16808
16314 16298 17135
16459 16356 16939
15880 16826 17368
16047 17306 16589
15880 16826 17368
16288 16498 17048
16515 17058 16717
16198 16349 17203
16088 16911 17058
15415 16815 17413
16459 16356 16939
16285 17118 16956
16136 16361 17415
15980 16694 17370
16229 16495 17070
15845 17159 17302
15892 16858 17161
16179 16827 17120
16618 16559 16839
16459 16356 16939
15382 17165 16975
16618 16559 16839
15382 17165 16975
16695 16769 16722
16233 16619 16997
15892 16858 17161
16181 16813 17006
16179 16827 17120
15999 17363 16877
16179 16827 17120
16233 16619 16997
16228 15908 17228
15382 17165 16975
16136 16361 17415
15798 16655 17385
15415 16815 17413
16260 16276 17165
16178 16372 17229
16459 16356 16939
16618 16559 16839
16179 16827 17120
16235 17058 16994
15954 17143 17030
15880 16826 17368
16383 16671 16995
16260 16276 17165
16235 17058 16994
16058 16493 17441
16288 16498 17048
16136 16361 17415
16058 16493 17441
16260 16276 17165
16235 17058 16994
16174 16577 17208
16588 17051 16667
15954 17143 17030
16214 16696 17139
15954 17143 17030
16047 17306 16589
15382 17165 16975
15382 17165 16975
16100 17076 17013
16309 16827 16889
16136 16361 17415
16314 16298 17135
16233 16619 16997
16415 16913 16808
16568 15880 16903
16229 16495 17070
16088 16911 17058
16415 16913 16808
15875 16954 17159
16178 16372 17229
16388 16763 16944
16088 16911 17058
16383 16671 16995
16374 16175 17137
16588 17051 16667
16288 16498 17048
16235 17058 16994
16044 17319 16563
16181 16813 17006
16235 17058 16994
15892 16858 17161
16695 16769 16722
16314 16298 17135
16179 16827 17120
16309 16827 16889
16136 16361 17415
16229 16495 17070
16260 16276 17165
16235 17058 16994
15999 17363 16877
16383 16671 16995
16374 16175 17137
15892 16858 17161
16415 16913 16808
16100 17076 17013
16260 16276 17165
16356 17213 16746
16178 16372 17229
16047 17306 16589
16260 16276 17165
16285 17118 16956
16285 17118 16956
16229 16495 17070
16049 17451 16503
16314 16298 17135
16047 17306 16589
16288 16498 17048
16515 17058 16717
16388 16763 16944
16058 16493 17441
16198 16349 17203
16088 16911 17058
16178 16372 17229
16404 17069 16795
16288 16498 17048
16136 16361 17415
16695 16769 16722
16229 16495 17070
15845 17159 17302
16288 16498 17048
16459 16356 16939
15382 17165 16975
16618 16559 16839
16588 17051 16667
16235 17058 16994
16088 16911 17058
16374 16175 17137
16214 16696 17139
16568 15880 16903
15845 17159 17302
16771 16263 15981
16233 16619 16997
16047 17306 16589
15875 16954 17159
15382 17165 16975
15382 17165 16975
16459 16356 16939
15415 16815 17413
15892 16858 17161
16568 15880 16903
16136 16361 17415
16178 16372 17229
15892 16858 17161
16260 16276 17165
16415 16913 16808
16356 17213 16746
16260 16276 17165
16009 17045 17043
16233 16619 16997
15798 16655 17385
16100 17076 17013
16288 16498 17048
16228 15908 17228
16235 17058 16994
16588 17051 16667
16618 16559 16839
15382 17165 16975
16459 16356 16939
16288 16498 17048
15845 17159 17302
15415 16815 17413
16695 16769 16722
16136 16361 17415
16568 15880 16903
16374 16175 17137
16178 16372 17229
16088 16911 17058
16178 16372 17229
16459 16356 16939
15892 16858 17161
16415 16913 16808
16288 16498 17048
16100 17076 17013
16314 16298 17135
16356 17213 16746
16178 16372 17229
15880 16826 17368
16285 17118 16956
16260 16276 17165
16229 16495 17070
16181 16813 17006
15798 16655 17385
15892 16858 17161
16235 17058 16994
15892 16858 17161
16356 17213 16746
16415 16913 16808
16235 17058 16994
16179 16827 17120
16181 16813 17006
16309 16827 16889
16233 16619 16997
16047 17306 16589
15415 16815 17413
16228 15908 17228
15382 17165 16975
16058 16493 17441
16235 17058 16994
16047 17306 16589
16233 16619 16997
16771 16263 15981
15845 17159 17302
15999 17363 16877
16214 16696 17139
