146874 2880.47
16323 17382 17548
16305 17568 17316
16127 17377 17631
16507 17294 17249
16122 17175 17722
16249 17480 17481
16426 17302 17487
16486 17195 17439
16255 17595 17281
16469 17378 17249
16580 17036 17448
16380 17224 17600
16444 17306 17448
16063 17583 17389
16321 17180 17640
16188 17621 17216
16314 17498 17371
16427 17337 17445
16289 17426 17504
16550 17083 17429
16482 17084 17489
16374 17395 17421
16611 17012 17373
16245 17144 17664
16404 17417 17343
16383 17478 17248
16264 17290 17616
16265 17328 17592
16543 17127 17330
16087 17226 17713
16474 17306 17289
16425 17104 17515
16117 17610 17279
16147 17547 17365
16420 17421 17271
16024 17497 17543
16168 17249 17670
16110 17506 17480
16034 17402 17614
16520 17139 17369
16085 17538 17410
16383 17230 17578
16354 17540 17212
16243 17507 17382
16166 17450 17520
16340 17448 17348
15992 17650 17238
16297 17297 17580
16041 17269 17683
16305 17047 17654
16340 17531 17244
16076 17442 17540
16186 17260 17642
16147 17484 17505
16138 17494 17496
16243 17402 17526
16141 17264 17667
16332 17163 17621
16136 17226 17678
16503 17121 17425
15970 17079 17793
16287 17653 17133
16650 16980 17295
15552 16531 16558
16132 17097 16779
15560 16563 16711
15762 16625 17022
15794 16904 16903
15783 16823 17084
15643 16659 16899
15339 16375 16604
15440 16454 16881
15641 16271 16525
15590 16762 16677
15586 16801 16693
15838 17132 17057
15465 16614 16738
15482 16574 16725
15810 16617 16842
15881 16594 17144
15738 16583 16856
15612 16462 16980
15392 16447 16892
15823 16711 17061
15742 16641 17017
15292 16582 16780
15527 16440 16607
15506 16370 16613
15308 16656 16392
15953 16839 17277
15210 16342 16430
15754 16808 17067
15368 16473 16818
15217 16670 16817
15890 16729 16976
15087 15854 16622
15550 16508 16641
16000 16210 16837
15550 16732 17107
15776 16594 16707
15833 16766 17108
15716 16585 17150
15762 16596 16941
15575 16472 16748
14983 16242 16361
15545 16752 17204
15507 16720 16576
15913 16806 16777
15592 16405 16338
15443 16720 16871
15309 16667 16660
15333 16393 16607
15769 16712 16913
15758 16594 16696
15823 16610 16849
15226 16063 16162
15782 16665 16906
16031 16932 16967
15501 16689 16652
15837 16822 16689
15768 16594 16746
15343 16798 16833
15371 16634 16517
15538 16549 16558
15475 16690 16557
15117 16444 16665
15616 16647 16808
15408 16605 16888
15458 16683 16869
15270 16237 16578
15771 17038 16970
15304 16187 16567
15694 16541 16826
15408 16378 16424
15579 16731 16745
15476 16517 17148
15481 16238 16588
15773 16447 16662
15479 16421 16410
15772 16760 17054
15517 16504 16685
15696 16749 16673
15430 16697 16610
15917 16698 16635
15962 16843 16809
16058 16837 17004
15126 16205 16372
15515 16594 16477
15443 16751 16685
15714 16842 16819
15671 16610 16592
15260 16404 16983
15930 17027 16948
15930 16836 16938
15730 16821 16884
15824 16771 16879
15585 16784 17006
15665 16722 16685
15741 16726 16961
15556 16652 16699
15991 16665 16426
15972 16705 16892
15729 16799 17225
15519 16337 16628
15457 16541 16795
15436 16633 16789
15457 16608 16677
15068 16626 16218
15594 16540 16770
15150 16422 16499
15240 16047 16759
15485 16522 16479
15259 16353 16635
15693 16511 16603
15112 16519 16598
16175 16854 17049
15643 16862 17007
15416 16616 16916
15703 16785 16953
15657 16929 17053
15501 16227 16590
15810 16789 16753
15385 16500 16897
15698 16798 16950
15449 16522 16858
15564 16381 17096
15422 16548 16515
15690 16444 16548
15527 16538 16805
15540 16585 16736
15481 16523 16755
15813 16482 16626
15741 16668 16715
15927 16861 16996
15397 16595 16683
15689 16755 17036
15795 16832 17042
15620 16908 17013
15548 16790 16563
15293 16334 16554
15245 16340 16333
15566 16731 17020
15474 16715 16925
15819 16995 16773
15839 16865 17178
15805 16563 16866
15652 16876 16816
15828 16675 16868
15734 16654 16930
15766 16946 16797
15838 16807 17081
16026 16899 16935
15555 16572 16463
15420 16493 16803
15638 16432 16827
15496 16523 16587
15364 16440 16848
15260 16377 16637
15795 17045 16965
15659 16814 17155
15781 16362 16767
15971 16888 17029
15664 16779 16878
15926 16525 17079
15417 16348 16570
15899 16759 17181
15454 16639 16712
15655 16845 16834
15356 16704 16441
15145 16103 16534
15387 16374 16365
15544 17001 16863
15449 16247 16519
15647 16534 16541
15572 16725 16819
15702 16855 16740
15398 16905 17089
15641 16592 17086
15614 16380 16099
15740 16487 16740
15868 16630 16815
15516 16748 16934
15845 16767 17053
15360 16646 16913
15939 16573 16903
15406 16249 16797
15932 17034 17121
15691 16736 16775
15696 16628 16937
15841 16392 17011
15379 16416 16554
15656 16951 16949
