183479 2880.44
3060 4016 3416
4064 3307 3184
3411 4076 3126
3538 3039 3828
3266 3256 3929
3796 3850 2985
3122 3962 3534
3428 3119 3877
3458 3082 3856
3525 3277 3791
3126 3978 3491
3701 3787 3299
3992 3410 3330
3211 3938 3517
3787 3821 3090
3974 3554 3146
3490 3928 3358
3060 4016 3416
3442 3303 3815
3592 3450 3708
3265 3869 3552
3154 3914 3531
3232 3345 3892
3481 4040 3173
3502 3151 3845
3317 3637 3695
3168 3904 3584
3084 3865 3611
3462 3525 3686
3675 3811 3283
3477 4075 3075
3671 3863 3255
3478 4060 3044
3540 3842 3364
3280 3764 3581
3464 3115 3847
3311 3272 3887
3798 3744 3135
3888 3625 3272
3566 4027 3029
3572 3053 3759
3177 3943 3524
3346 3326 3874
3615 3994 3121
4024 3394 3242
3770 3656 3377
3181 3995 3403
3250 3969 3440
3626 3547 3648
3515 3607 3621
3930 3465 3387
3363 4052 3221
3778 3678 3323
3960 3571 3144
3563 3098 3795
3873 3592 3337
3652 3328 3681
3528 3481 3693
3762 3517 3605
3865 3780 3002
3247 3892 3507
4018 3445 3194
3796 3850 2985
3996 3474 3259
3191 4020 3293
3824 3652 3308
3856 3683 3176
3752 3578 3513
3913 3560 3339
3584 3373 3732
3179 3879 3580
3843 3795 3015
3200 3720 3649
3738 3955 3065
3956 3454 3266
3533 3803 3486
3415 3361 3847
3812 3395 3473
3262 3940 3451
3613 3220 3727
3859 3692 3156
3474 3381 3769
3458 3701 3560
3942 3594 3276
3237 3263 3913
4013 3307 3352
4044 3304 3227
3499 3553 3663
3832 3616 3430
3425 4061 3203
3744 3417 3616
3454 3192 3837
3713 3835 3105
3548 3564 3649
3948 3439 3303
3707 3666 3463
3340 3241 3900
3557 3385 3754
4061 3352 3116
3403 3665 3590
3437 3177 3843
3272 3924 3467
3650 3208 3721
3331 3151 3903
3738 3955 3065
3722 3385 3622
3762 3658 3422
3966 3517 3191
3237 3263 3913
3505 3091 3821
3207 3895 3527
3379 3429 3762
3084 3865 3611
3947 3585 3299
3349 3536 3749
3878 3401 3401
3522 4004 3159
3718 3603 3515
3398 3955 3413
3384 3681 3660
3537 3164 3794
3443 3257 3800
3585 3514 3679
3646 3841 3346
3923 3490 3314
3338 3489 3809
3357 3331 3861
3723 3886 3085
3349 3536 3749
3154 3914 3531
3292 3493 3760
3919 3505 3343
3198 3815 3640
3850 3785 3043
3393 3671 3667
3256 3344 3867
3270 3777 3633
3366 3314 3884
3538 3039 3828
3266 3256 3929
3381 3427 3795
3369 4024 3236
3241 3796 3641
3802 3618 3469
3277 3775 3637
3613 3220 3727
4048 3408 3167
3566 4027 3029
3587 3710 3538
3756 3780 3219
3572 3053 3759
3896 3344 3398
3302 3909 3436
3320 4020 3250
3451 4019 3206
3619 3580 3589
3535 3343 3769
3810 3558 3536
3899 3501 3354
3781 3823 3135
3843 3334 3444
3572 3355 3740
3578 3376 3716
3417 3416 3811
3610 3775 3489
3858 3714 3166
3650 3208 3721
3407 3153 3865
3865 3780 3002
3400 3831 3490
3860 3780 3131
3520 3492 3734
4064 3307 3184
3300 3888 3494
3378 3856 3447
3305 3695 3634
3744 3798 3253
3572 3960 3222
3433 3250 3852
3296 3730 3633
3534 3462 3708
4024 3496 3170
3326 3894 3471
3720 3753 3390
3505 3091 3821
3636 3722 3497
3763 3697 3342
3639 3952 3288
3539 3641 3618
3276 3902 3449
4014 3465 3185
3337 3759 3570
3444 3345 3782
4044 3304 3227
3840 3498 3393
3526 3170 3777
3408 3805 3464
3559 3665 3570
3953 3356 3339
3843 3795 3015
