389363 3300.22
3038 2936 3696
2924 3666 2565
3853 2970 2955
3169 3129 3588
3719 3241 3110
3487 3634 3169
3588 3349 3343
3073 3648 3453
3506 2857 3461
3533 2937 3212
2857 3759 2654
3076 3979 3148
2808 4068 3255
3084 3250 2728
3132 3883 2773
3430 3903 2937
2664 3551 3314
3971 3245 3141
3504 3793 2958
2668 3646 3098
2894 3630 3683
3510 3526 3336
3391 2976 2835
3371 3860 2850
2962 2666 3219
3547 3074 3272
3673 3288 2837
3329 3144 3833
3446 3823 3129
3351 3707 2913
3000 3391 3443
3401 3114 3678
3808 3084 3348
3687 3011 3148
3700 3207 2827
3261 3878 2650
3423 3707 3036
3587 3129 3245
3150 3821 3327
3126 3267 3482
3100 3323 2830
3663 3463 3356
3491 2611 3025
3758 3662 3242
3553 3015 3240
3376 3114 3532
3645 3621 3174
3217 3833 2821
3620 3801 3268
3738 3196 3130
2957 3412 3058
3650 3392 3435
3523 3615 2691
3528 3202 3138
3699 3225 3040
3068 3659 3244
2468 3463 3199
3787 3192 3300
2849 3305 3541
2960 3836 3100
3429 3785 3204
3538 3227 3462
3546 3503 2936
3562 2771 3388
3513 2778 3456
3444 3571 3516
3612 3284 3232
3348 3729 3050
3205 3726 2753
2748 3164 3150
3375 3372 3547
3139 3457 2917
3645 3421 2872
3293 2737 3505
3594 3158 3075
3330 3776 2853
3649 3267 3180
3878 3105 3185
2892 3989 2664
3208 3547 3425
3355 3369 2899
3031 3087 3409
3122 3411 3480
3265 3644 3317
2727 3825 3373
3833 3535 3122
3519 3180 3498
3220 2921 3689
3424 3143 3050
3642 3589 3347
3461 3166 3459
2496 3725 2921
3069 3266 3335
3581 3158 3304
3773 3310 3390
3178 3568 2834
3394 3855 3172
3540 3207 3540
3398 3258 3740
3074 3530 3235
3539 3413 3292
3832 3228 3081
3232 3102 3653
3255 3241 3214
3557 3013 3270
2925 3315 2779
3172 4042 2899
3845 3277 3280
3917 3284 3036
2882 3684 3454
3506 3672 2705
3208 3054 3763
3559 3504 2987
3604 3682 3065
3613 3833 3114
3332 3351 3626
3729 3342 3475
3114 3784 3552
3601 3678 3182
3714 3494 3264
3205 3316 3396
3064 3568 3296
3485 3704 3324
3541 3150 2934
3057 3603 3146
3472 3474 2918
3479 2734 3226
3579 2950 2814
3804 3031 2988
3674 2875 3504
3269 3942 3403
3209 3512 3643
2711 3648 3363
3479 3404 2896
3672 3427 2764
2799 3836 3365
2516 3389 3223
3442 3024 3393
2642 3596 3060
3225 3137 3471
3762 3263 3209
3648 3068 3247
3734 2847 2948
3297 3694 3444
3321 3152 3377
3875 3180 3041
3371 3714 2943
3000 3117 3321
3710 3006 2904
2974 3786 3008
3106 3182 3693
3958 3177 3071
3361 3515 3236
3057 3466 3196
3419 3358 3317
3870 3206 3101
3041 3787 3470
3345 3206 3679
3643 3120 3031
3460 3427 3026
3824 3270 3208
3479 3750 2589
3871 3304 3379
3342 3469 3141
3036 3522 2547
3056 3413 3735
3467 3310 3574
3187 3414 3289
2622 3507 3096
3195 3480 3500
3920 3026 2978
3152 3236 3479
3694 3092 2912
3526 3570 3491
3525 3044 2892
3501 3032 3244
3661 3014 3211
3792 3094 2960
3039 3785 3405
3121 3698 2750
3510 3578 2948
3323 3718 3191
3126 3006 3317
3422 3587 2926
3319 2993 2695
3808 3075 3306
3618 3036 2694
2890 3721 2796
3396 3095 3597
3671 3234 3474
3026 3948 2738
3674 3486 2988
3086 3621 3349
3725 3254 3196
2871 3478 3131
3500 3278 3535
2961 3373 3139
3294 3502 3637
3560 2997 3231
3363 3668 2848
