4363 120.058
17123 16668 16976
15516 17771 16924
13683 16034 16531
15339 14915 18750
17915 16517 15714
16575 18411 16196
17062 15035 15652
15616 14991 18608
15506 16298 19004
15758 15345 18518
14471 17921 17213
16428 16506 14800
14433 17371 17422
15516 15142 18585
17268 15546 15891
15108 17377 17503
16336 18415 15731
16774 16541 15718
16026 17517 16998
18207 16533 15905
17189 16218 17533
15244 16262 18869
16394 16394 18602
15521 18238 16774
15219 18552 16670
17180 16514 17858
16498 18392 16719
16257 16899 15103
15507 15270 19174
15699 16408 18681
16705 17603 16709
15031 15783 18644
15120 16437 17433
15072 17818 17133
15872 15973 17370
17448 17590 15773
15518 18767 17079
14061 17428 16959
16133 16499 19029
17131 16000 17649
16390 16688 16990
15504 17148 15271
16228 18379 16073
15399 17956 16982
17949 17112 15649
16672 16145 18844
16296 18145 16849
18046 16034 15918
15880 15372 18492
14272 17486 16464
14640 18156 17337
17086 15557 14878
17302 16358 18422
17050 17039 18057
15208 16045 18915
17379 17492 15384
15395 15602 19046
17639 16805 14859
14721 18037 16685
15876 16151 18432
16586 16431 16275
14935 18191 16850
14508 17166 18215
15197 15613 18702
15449 17218 15182
16851 17581 15654
15558 16448 18949
15322 16930 17997
16676 15595 17984
14818 17604 18110
17498 16705 16979
16817 17322 15462
15527 18408 17237
16793 16114 18251
16134 17330 16349
15813 16062 18104
16276 16170 17791
16937 16081 14788
17007 15813 17205
16051 17545 16399
17928 17245 16693
15390 18440 15977
14455 17732 16318
15038 16678 17075
14199 17392 17196
15652 16365 13580
15109 17997 17247
16321 17191 16674
17187 17179 15076
16218 16417 18365
16513 16311 18451
17793 16440 17094
15709 16653 16158
16780 16713 15641
17102 16325 17168
18159 16243 16529
14616 17903 16570
15224 18530 16514
14207 17836 17032
17458 16565 17548
14821 15486 17891
15302 17696 17746
15622 17949 17180
15305 16560 18693
17101 17219 17692
14986 17337 17986
16613 18077 16948
15716 15766 18242
14863 16932 16069
15424 15311 17649
15675 16072 18887
16017 15006 16751
16238 17456 17589
14784 15761 18773
16223 17400 15881
14289 17001 16346
14457 17227 16975
14265 17708 17429
16649 17032 16914
15637 17203 18328
16346 15885 17839
15922 15727 19179
15834 17013 17357
17672 16478 16664
14743 17799 17051
14682 15195 16003
17004 17037 15156
14744 15854 18093
17291 16332 16330
16778 15496 17994
17143 16874 15881
15429 17716 17305
14669 16521 15437
15856 18120 17025
17191 17521 17836
14783 15240 18192
15595 18231 15900
14481 17548 17116
15441 16965 18194
16633 16290 17090
15957 14390 15832
16274 16736 17798
15930 16798 16370
16940 15868 14611
16594 16339 18234
14803 18278 16255
14453 16812 17365
16938 17428 17121
17472 15643 16423
15379 17048 15739
14499 16260 18082
16169 18593 17012
14652 17346 16943
15203 18117 17226
14542 17336 16664
15996 16966 16092
15128 18471 16722
17043 15699 17161
15117 18170 17608
15380 18135 16930
15744 15785 15437
15761 16365 17986
17988 16117 16221
15220 17007 16948
17237 16090 17600
15983 17388 17708
14928 15834 13877
14655 16567 13905
16716 16649 16966
15342 15726 18628
15264 18479 15968
15248 17687 16578
15221 16362 17634
14972 17016 17268
14938 18456 16975
15059 15357 17852
16500 17098 15854
17478 16164 17609
18059 16515 15759
17246 16461 17599
14242 16690 17640
15515 15570 19019
15881 15263 17679
16483 16199 18682
16669 17316 18259
15790 16275 16536
15926 17871 17208
15236 17262 16608
17658 16879 15701
17610 16480 17928
17596 16349 15212
17509 17529 17106
16013 17401 17426
15529 15690 18252
16896 17757 16296
17306 17158 15276
17437 17518 15613
15455 16048 18305
17356 17307 15829
15083 15767 17890
14994 17084 17219
15382 18228 16627
15756 16517 18041
16382 17286 16425
16491 16605 18022
15489 17354 15819
16591 15801 18112
14359 17371 17215
16009 17452 17034
16528 16641 16193
15347 16431 18134
17000 18240 17025
15632 15146 17565
15543 17600 18110
17623 16744 17024
14745 18170 15896
17711 16541 15489
15419 15668 17541
16276 16772 16649
16685 17570 15808
15124 17516 17760
15241 15299 18304
16594 16448 15533
15809 18093 18104
15523 18223 16642
15551 17515 16681
15380 17822 17731
18144 16485 16802
16029 17075 15481
16763 16520 16649
15727 17175 17749
17124 16132 15665
17287 17402 16576
16416 15014 17409
16443 18065 16731
15782 16802 14814
17334 16718 16283
15884 18068 17069
17716 16076 17304
16597 16912 17801
15174 16896 17418
15671 18313 16761
16076 16932 16637
17837 16643 15878
15481 15935 18026
16014 17722 17547
15613 15313 18335
17648 16940 16628
16537 18092 15720
16200 16950 17074
16280 17992 17549
14227 16874 17132
