34906 2581.69
18677 17070 17403
16742 19140 16825
16830 16635 19493
17406 16350 19154
17398 18698 16423
16010 18628 18008
18410 17319 17612
18531 17124 17509
17403 16768 18948
17447 16421 19143
18053 17840 16998
18090 17707 17462
17960 17565 17796
16559 17653 18613
17583 16865 18791
17352 16811 19094
17138 16710 19279
16369 18778 17645
18567 17243 17424
16129 18686 17833
18406 17301 17701
17394 17611 18159
18615 17009 17448
16658 16931 19310
17897 17957 17133
17406 16350 19154
17474 16674 19047
17053 16608 19375
16104 18378 18305
17625 18393 16531
16668 18975 17234
16325 18213 18370
16830 16635 19493
17435 16477 19139
17582 16747 18921
16027 18455 18237
17286 18744 16597
16304 18078 18518
18469 17250 17670
16716 17979 18176
16460 18012 18426
17506 16654 18990
18332 16897 17965
17382 17552 18340
18645 17141 17399
16981 18472 17491
17386 16506 19072
16501 18733 17678
16353 18571 17862
17946 17375 18030
17495 17819 17884
17458 17434 18439
17372 18519 17028
18160 17700 17283
16269 18921 17417
17239 16600 19176
16154 18497 18139
17525 18262 17271
16914 16729 19397
18253 17623 17345
17997 17726 17450
16991 18886 16906
16070 18762 17888
18222 17434 17574
16878 17346 18753
17255 17311 18640
17756 18416 16464
17010 16692 19382
17539 18556 16510
16398 18299 18136
17800 18186 16838
18221 17046 18046
17686 18320 16797
16644 17024 19137
16588 17997 18205
18267 17518 17520
16520 18840 17440
16694 17848 18570
16573 18699 17490
17044 17058 18979
16381 18889 17472
17025 16688 19308
17827 18273 16774
16847 16725 19443
17430 18526 16573
17616 18434 16722
18485 17224 17666
17752 18446 16431
17120 18833 16698
18019 17922 16958
16621 17993 18293
16925 18800 17040
16499 18659 17728
17480 16946 18859
17698 17856 17769
17330 17176 18762
18496 17140 17515
17330 17176 18762
17270 16842 19023
16940 17405 18703
16904 18812 17093
16088 18697 17938
16425 18444 17996
17164 18661 16860
17187 16890 19091
17833 17354 18213
16799 17873 18252
17764 16431 18683
17668 17968 17214
16212 17785 18658
17074 18858 16814
17868 17776 17436
17294 18594 16752
17229 16590 19253
17809 17630 17843
16809 17445 18741
18293 17507 17192
16050 18650 17959
17975 18024 16873
17539 18556 16510
17105 16570 19347
16775 17491 18812
17422 17387 18542
17086 16859 19228
17377 16517 19195
18677 17070 17403
17234 18635 16935
17432 18260 17305
18030 17677 17533
16597 17893 18375
17012 18646 17327
16181 18393 18153
18369 17116 17759
16317 18112 18418
17212 18334 17253
17792 18113 17182
16597 18127 18193
16688 18878 17064
16284 18218 18310
18121 17263 17972
17757 18352 16565
16956 17786 18225
17039 17521 18464
16830 17103 19009
16944 18026 18088
18593 17141 17433
17211 17205 18718
18576 17299 17301
17120 18833 16698
18221 17079 17934
17273 18735 16647
18006 17638 17624
17819 18091 16809
18331 17485 17164
16869 16687 19424
16764 19096 16884
16221 18584 18089
17602 18220 17108
17580 17771 17806
16478 17696 18640
17220 16538 19259
17628 16643 18945
17739 17927 17396
17545 16488 18988
17857 17781 17482
16816 18356 17758
16753 19028 17007
17143 17144 18803
17308 16645 19118
17192 18372 17400
17445 16834 18866
17555 18396 16943
16652 18178 18120
16792 17472 18679
17180 18410 17630
16190 18286 18371
18295 17279 17900
17973 17879 17330
17104 18769 16788
17647 17548 17980
17299 18053 17594
16764 19096 16884
18190 17642 17572
17859 16850 18400
16238 18580 18098
17486 16979 18672
17484 17063 18843
18196 17279 17938
17934 17903 17118
16708 19063 16984
17347 18317 17236
16621 18415 17775
16898 17499 18561
18369 17116 17759
17273 18735 16647
17731 16821 18715
16872 18819 17240
17911 17329 18057
17246 17458 18490
18325 17290 17784
17779 18237 16804
17092 18496 17238
17419 18563 16730
17105 16985 18909
16708 19063 16984
17190 17224 18685
16714 18501 17381
18041 17846 17103
16469 18199 18271
16466 17542 18651
18106 17464 17736
16570 18038 18320
17495 18449 16623
17911 17398 18044
17061 18293 17766
17639 18220 16915
16692 19002 17044
16440 18961 17237
17928 17671 17824
17798 16970 18547
16543 18758 17564
17105 16570 19347
16771 18867 17097
17641 17476 18059
16518 18200 18131
17782 17938 17209
18312 17421 17358
17270 18673 16826
17246 17458 18490
16269 18921 17417
17906 17001 18228
17732 17111 18517
16858 17735 18416
16701 17033 19013
16842 18276 17908
16913 16545 19419
18470 17418 17507
17717 17761 17553
17047 18604 17137
16826 19115 16738
16847 16725 19443
16742 19140 16825
17501 17362 18218
16826 19115 16738
18305 17506 17456
16688 18130 18009
16412 18130 18376
17424 16499 19123
16674 18350 18001
16943 18611 17339
17152 17360 18723
18020 17525 17686
