689 1353.16
29933 25612 26141
29655 25441 26633
29613 26355 25831
28924 25880 27334
28744 27116 26462
28575 26608 27142
28688 26260 27334
28830 26040 27256
28726 27030 26579
28669 27075 26564
29821 25480 26368
29861 25945 25849
28622 26854 26724
28663 26803 26819
28616 26948 26779
28762 26979 26475
28803 26208 27232
28874 27051 26333
28598 26745 26939
29710 25449 26486
29588 26343 25909
29460 26559 25889
29596 25516 26665
29908 25604 26200
28682 26978 26655
29783 26094 25929
29701 25591 26549
29634 25569 26585
28584 26276 27211
28886 26006 27254
28731 26566 27021
29717 25541 26479
28722 26579 26991
28871 26337 27123
28928 26895 26381
29885 25847 25939
29729 25554 26450
29612 26376 25901
29813 25821 26210
28788 26929 26429
29475 25517 26831
28762 26916 26698
29201 25855 27057
29835 25696 26242
29792 26038 25968
28704 26502 27075
28680 26602 26974
29873 25833 25959
29301 26583 26177
28800 26266 27211
28984 26884 26417
28712 26642 26910
29786 26013 26063
28746 26688 26891
29230 26599 26308
29006 26858 26411
29515 25638 26772
28829 26775 26752
28976 26585 26837
29888 25684 26110
28695 26804 26784
29869 25644 26194
29756 25736 26378
29465 26359 26235
28808 26246 27167
28864 26797 26673
29901 25623 26197
29030 25996 27205
28860 26907 26532
28879 26866 26531
28755 26573 26954
28906 26098 27196
29011 26073 27093
29723 26225 25889
29050 26770 26545
29046 26663 26623
28776 26835 26751
28753 26720 26888
29181 26189 26847
28952 26220 27172
29452 25728 26776
28807 26697 26886
28882 26845 26525
28693 26419 27175
28819 26679 26864
29904 25628 25996
29855 25868 26070
29848 25827 26109
29087 26398 26816
29825 25742 26257
29583 25922 26509
29043 26333 26934
29744 26087 26019
28996 26182 27112
29696 25975 26304
29525 26122 26363
29894 25646 26118
29033 26134 27050
29620 25596 26615
29474 26066 26571
29025 26530 26730
29075 26413 26804
28946 26410 26997
29861 25659 26169
29777 25754 26376
28792 26276 27156
29768 25832 26301
28767 26781 26755
28913 26336 27004
29761 25957 26217
29764 25948 26146
29215 26761 26123
29203 25871 27043
28836 26353 27151
29688 26101 26099
29629 26171 26083
29750 25689 26415
28817 26551 26961
29369 26033 26663
29605 26320 26001
29253 26633 26282
29794 25936 26091
29170 26616 26469
28766 26756 26781
29401 25989 26682
28939 26323 26999
29344 25611 26977
29376 25885 26768
28895 26467 26987
29004 26135 27063
28931 26109 27192
29842 25703 26187
28993 26440 26861
29220 26526 26482
29254 26540 26388
28925 26480 26927
28781 26493 27083
29233 26681 26224
28705 26649 26961
28964 26536 26858
29448 25864 26704
29744 25782 26340
29309 26287 26560
29348 26076 26659
28848 26390 27087
29277 25676 27022
29315 26652 26079
29063 26767 26394
28955 26298 27106
28999 26877 26397
29531 26386 25955
28923 26707 26732
29460 26126 26471
28757 26430 27097
29504 25618 26773
29851 25665 26251
29159 25971 26983
29349 25723 26921
29420 25836 26753
29616 26157 26203
28943 26640 26740
28782 26846 26694
29623 25751 26494
29484 26379 26164
29130 26874 26068
28687 26734 26908
29753 25813 26313
29269 25795 26966
29225 26487 26500
28838 26664 26844
29412 25653 26898
29562 26213 26219
29335 25853 26852
29773 26047 25963
29584 25603 26594
29148 26426 26702
29085 26824 26371
28919 26793 26597
29433 26545 25995
29619 25718 26556
29719 25985 26158
29797 25799 26267
29260 26470 26479
28915 26783 26638
29436 25679 26826
28988 26626 26712
29308 26325 26475
29738 26009 26139
28709 26431 27159
29037 26668 26575
29592 26024 26374
29155 26264 26742
28799 26729 26799
29542 26328 26103
29800 25631 26318
29528 25761 26707
29125 26674 26485
28953 26839 26460
29165 26533 26631
28789 26658 26900
29014 26465 26790
29186 26229 26821
29090 26141 27024
29686 25963 26321
29038 26606 26635
29488 26058 26515
29172 26678 26442
28727 26576 26950
29647 26327 25935
29657 26223 26052
29715 25558 26446
29083 26456 26759
29553 26203 26271
29342 25765 26942
29109 26194 26917
29027 26853 26345
29725 26106 25983
29487 26483 25985
29197 26612 26425
29798 25662 26299
29836 25669 26258
29720 25929 26328
28908 26167 27184
28889 26271 27146
29424 25896 26686
29548 26155 26303
29452 26254 26322
29294 26176 26677
29565 26011 26438
28854 26781 26691
28962 26815 26435
29188 26037 26967
29370 26151 26582
28857 26624 26945
28668 26560 27091
28800 26790 26713
29839 25974 25964
28958 26311 27015
29492 25709 26739
29574 26149 26213
29292 25880 26850
29243 26518 26430
28851 26937 26390
29381 26619 26033
29175 26553 26504
29001 26388 26882
28900 26909 26512
29830 25872 26044
29819 25775 26294
28903 26433 27035
29828 25970 25979
29501 26068 26420
29260 25952 26866
29805 25997 26004
29408 26174 26566
