21904 655.835
16627 16848 17689
16782 16784 17671
16685 16963 17499
16553 16889 17647
16732 16926 17529
16711 16614 17802
17001 16522 17405
16636 16638 17834
16569 16686 17818
16552 16743 17781
16571 16785 17737
16729 16741 17722
16465 16626 17854
16921 16692 17447
16558 16931 17558
16942 16770 17348
16778 16649 17741
16970 16781 17310
16625 16708 17788
16837 16524 17701
16867 16665 17606
16821 16932 17369
16758 16681 17745
16864 16574 17652
16758 16943 17416
16752 16863 17582
16675 16888 17588
16849 16789 17539
16832 16842 17514
16906 16643 17520
16951 16586 17434
16876 16858 17410
16850 16898 17391
16887 16614 17577
16639 16982 17402
16932 16492 17614
16681 16972 17443
16631 16755 17743
16716 16853 17601
16936 16561 17486
16677 16562 17822
16564 16592 17842
16531 16499 17859
16496 16819 17702
16885 16787 17428
16801 16861 17490
16836 16727 17589
16912 16496 17633
16814 16741 17619
16883 16730 17476
16643 16979 17423
16497 16458 17874
16799 16684 17661
16815 16811 17543
16892 16854 17321
16961 16457 17519
16880 16700 17506
16396 16940 17548
16812 16702 17638
16877 16879 17340
16497 16458 17874
16309 16983 17277
17065 16440 17370
16530 16584 17262
16366 16446 17396
16527 16475 17187
16425 16364 17080
16337 16358 17188
16454 16532 16838
16459 16307 17100
16491 16476 17371
16566 16568 17406
16475 16400 17311
16567 16408 17083
16475 16358 17185
16434 16438 17050
16272 16183 17087
16415 16528 17214
16443 16493 17237
16645 16638 17300
16467 16652 17151
16315 16454 17283
16467 16399 17189
16171 16518 17249
16326 16369 17256
16498 16550 17252
16133 16371 17088
16536 16521 17210
16383 16274 16917
16536 16647 17169
16317 16313 17176
16529 16523 17234
16442 16364 17079
16420 16464 17120
16546 16273 17018
16532 16537 17508
16387 16256 17028
16627 16470 17150
16573 16594 17087
16348 16354 17092
16485 16533 17236
16435 16376 16973
16571 16535 17154
16590 16499 17114
16337 16466 17126
16349 16347 17267
16553 16262 16810
16481 16429 17149
16107 16283 17079
16468 16476 17144
16424 16407 17299
16328 16361 16985
16333 16529 17078
16461 16422 17437
16531 16485 17395
16413 16463 17289
16487 16473 17250
16404 16349 17115
16272 16620 17123
16312 16534 17041
16197 16315 17212
16453 16421 17411
16243 16320 16940
16351 16418 17158
16548 16498 17355
16388 16308 17315
16211 16238 17000
16682 16594 17199
16312 16344 17007
16420 16430 16931
16406 16270 17145
16344 16540 17126
16498 16674 17295
16437 16415 17308
16693 16497 17273
16399 16334 17224
16432 16376 17286
16245 16279 17056
16705 16500 17129
16307 16548 17241
16501 16371 17020
16629 16386 17138
16283 16152 17013
16548 16465 17225
16475 16536 17159
16358 16462 17439
16443 16484 16996
16670 16739 17169
16419 16578 17243
16441 16441 17156
16395 16274 17103
16360 16436 17067
16208 16597 17355
16305 16207 17251
16553 16342 17248
16251 16048 17031
16569 16536 17235
16582 16497 17179
16331 16257 16883
16480 16535 17084
16411 16471 17292
16327 16171 17473
16394 16395 17296
16523 16594 17361
16392 16460 17167
16660 16663 17290
16442 16444 17024
16490 16360 17041
16580 16440 17234
16219 16523 17272
16633 16423 17276
16447 16570 17233
16470 16327 17093
16338 16297 16971
16621 16330 17154
16511 16671 17355
16235 16278 16982
16288 16251 17096
16573 16553 16973
16426 16316 17163
16401 16576 17373
16533 16486 17323
16312 16229 16966
16363 16334 16968
16440 16521 17225
16536 16431 17212
16382 16478 17068
16435 16362 17111
16391 16551 17201
16231 16311 16971
16450 16483 17182
16441 16574 17203
16527 16509 17222
16314 16252 17040
16386 16317 17210
16312 16314 17148
16577 16327 17086
16587 16462 17342
16373 16570 17271
16563 16471 17217
16267 16280 17039
16442 16447 17316
16446 16384 17116
16430 16691 17324
16455 16374 17243
16548 16536 17225
16658 16653 17401
16458 16679 17344
16337 16282 16940
16564 16645 17445
16501 16613 17258
16302 16629 17038
16470 16317 17142
16591 16336 17146
16314 16635 17192
16529 16497 17187
16040 16525 17205
16262 16473 17222
16498 16343 17364
16204 16108 16987
16738 16684 17273
16558 16398 17014
16694 16418 17174
16181 16142 17084
16457 16350 17021
16275 16425 17117
16373 16439 17346
16254 16262 16981
16134 16463 17163
16401 16753 17254
16147 16236 17124
16440 16443 17375
16464 16464 17153
16213 16361 17079
16570 16578 17465
16362 16268 17158
16391 16362 17119
16452 16397 17241
16359 16179 17151
16345 16473 17250
16536 16362 17155
16470 16216 17104
16509 16248 17021
16434 16295 16962
16479 16576 17023
16258 16389 17117
16461 16396 16996
16262 16491 17380
16575 16531 17269
16480 16610 17114
16265 16361 17114
16461 16655 17224
16351 16446 17325
16263 16280 17201
16239 16388 17183
16254 16201 16881
16271 16393 17176
16718 16360 17046
16530 16544 17125
16410 16542 17400
16474 16632 17118
16456 16263 17128
16263 16303 17150
16481 16545 17183
16348 16403 17154
16510 16459 16957
16281 16426 17054
16213 16568 17026
16407 16421 17298
16702 16618 17213
16456 16494 17453
16404 16293 17229
16536 16339 17111
16428 16395 17227
16187 16346 16970
16439 16375 17488
16329 16549 17300
16273 16249 16796
16527 16566 17423
16446 16565 17312
16416 16501 17258
16424 16510 17312
16593 16374 17190
16228 16189 17033
16584 16550 17394
16431 16438 17183
16350 16401 16930
16525 16641 17227
16531 16378 17243
16439 16494 17161
16493 16487 17205
16425 16457 16962
16504 16635 17295
16421 16538 17225
16583 16422 17210
16385 16271 17119
16437 16468 17137
16562 16526 17473
16383 16324 17239
16595 16621 17136
