9 0.360399
14028 15099 15830
14514 15669 15414
14989 14582 15320
13944 14935 15861
15147 14328 14912
15029 14747 15278
14516 14893 15758
14055 14892 16132
14893 15459 15305
14748 15331 15539
14866 15769 14713
15094 15260 15245
15034 14541 15650
14827 15127 15652
14931 15324 15486
14550 15498 15176
14224 14744 15957
14938 14892 15633
14918 15358 15242
14734 15797 15041
14447 13859 15820
15147 14328 14912
14331 14657 15955
14267 14875 15863
14022 15111 15805
14281 14632 16004
14718 15486 15523
13727 15105 15907
14055 14892 16132
15072 15482 15118
14799 15315 15747
13831 15011 15828
14186 15586 15411
14239 15562 15389
15091 14977 14881
15012 14256 15572
14890 15026 15355
14876 15023 15364
14823 15088 15325
14814 14509 15405
14905 14546 15329
14841 15202 15174
14897 14957 15145
14841 15202 15174
14315 15672 14753
14082 15685 14620
14716 15501 14580
14190 14355 15865
14077 14201 15916
14549 15396 15312
14240 15382 15394
14240 15382 15394
14661 15379 15270
14527 15422 15189
14549 15396 15312
14145 15430 15468
14591 15383 15201
14673 15416 15120
14251 15432 15266
13787 14253 16036
13996 14300 15897
13668 14692 15959
13787 14253 16036
14743 15456 15020
15059 14981 14504
14924 15454 14738
14964 14971 15003
14967 14832 15087
15007 15392 14934
14543 15459 14683
15019 14808 14967
14367 15193 15697
14792 15231 15450
14550 15022 15602
14772 15237 14947
14792 15231 15450
14417 15212 15679
14495 14862 15647
14621 15259 15353
14792 14495 15502
14226 14864 15735
14496 15247 15536
14394 14957 15721
14044 15460 14776
14031 15495 14783
14031 15495 14783
15061 14771 14189
14815 14607 15359
14802 14623 15343
14793 14766 15339
14866 14537 15235
14875 14845 15054
14812 15028 15141
14841 14958 15097
13956 15567 14427
14152 14351 15783
14386 15421 15046
14135 15358 15341
14092 15295 15371
13809 15334 15360
13688 14035 15897
15030 14796 14320
14917 14681 15084
14947 14953 14749
14988 14853 14372
14830 15385 14694
14545 15364 14927
14470 15444 14666
14941 14556 14812
14940 14807 14934
15003 14326 14817
14196 15011 15687
14700 15221 15369
14681 15201 15424
14504 14612 15434
14748 15204 14986
14713 15053 15179
14758 15033 15188
14769 14958 15210
14727 14795 15379
14766 15090 15074
14770 15170 14914
14313 15200 15666
14482 14375 15553
14209 15258 15269
14530 15241 15232
14589 15233 14927
14591 14367 15462
13796 14427 15734
14031 15217 15421
14405 14872 15478
14162 14600 15706
13806 14502 15717
13563 14688 15712
14201 14423 15696
14289 14527 15682
14369 14516 15622
14002 15485 14781
14807 14545 15232
14857 14702 15004
14857 14702 15004
14799 14987 15088
14797 14677 15097
14014 15381 15027
14383 15357 15005
14870 14934 14322
14928 14831 14715
14649 15224 14635
14816 14902 14669
14702 15246 14353
14475 15329 14666
14298 15359 14726
14529 15289 13930
14194 15360 14875
14488 15344 14639
14460 15441 14562
14035 15442 14413
14148 15419 14648
14867 14720 14847
14806 14761 14841
14892 14576 14900
14596 15203 15201
14655 15219 14476
14467 15154 15382
14342 15198 15249
14482 15157 15265
14508 15134 15378
14602 15118 15155
14632 15046 15235
14641 15159 15048
14569 15136 15376
14649 14848 15227
14639 14872 15238
14632 14972 15286
14619 15177 15154
14432 14386 15414
14732 14775 15181
14759 14924 15175
14719 14334 15342
14709 14493 15244
14757 14990 15044
14740 15143 14684
13878 15138 15629
14192 15072 15456
14066 15037 15584
14303 14748 15531
14211 15006 15657
14126 15133 15407
14174 15036 15465
14303 14575 15558
14225 14676 15583
14253 14936 15449
14240 14917 15493
14119 15113 15412
14009 15253 15149
14524 15220 14687
14556 13855 15392
14534 13974 15413
14492 14246 15395
14380 14650 15434
14378 14804 15432
14377 14700 15462
13796 14559 15688
14214 14127 15672
14274 14480 15650
14354 14258 15568
13408 15459 14585
13895 15454 14540
14771 14392 15193
14849 14627 14885
14766 14632 14935
14789 14161 15061
14348 15238 14938
14345 15287 14995
13536 15351 14887
14804 14819 14554
14092 15349 14811
14237 15292 14625
14228 15315 14628
14420 15277 14455
14315 15334 14304
14390 15326 14562
13912 15428 14369
14047 15398 14373
14047 15398 14373
14768 14678 14759
14873 14574 14765
14586 15200 15192
14367 15203 14815
13753 15181 15249
14182 15088 15317
14540 15039 15365
14182 15088 15317
14456 14752 15370
14542 14643 15343
14587 14793 15228
14599 15045 15003
14417 14041 15396
14734 14885 15156
14757 14815 15170
14644 14481 15227
14677 14900 15011
14682 14895 14883
14684 14891 14930
14739 14882 14341
14678 14915 14682
14739 14882 14341
14698 15052 14559
13703 15037 15566
14047 14785 15622
14119 14942 15468
14119 14942 15468
14110 14959 15591
14168 14740 15518
14043 14788 15618
13746 14893 15622
14200 14522 15587
13715 15115 15360
14047 15115 15359
14118 14991 15420
14283 14491 15541
14294 14324 15527
14228 14918 15366
14176 14842 15440
14198 14711 15476
14117 15081 15320
13891 15241 15098
14277 14782 15391
14313 14763 15371
14313 14763 15371
14313 14763 15371
14298 14347 15448
14082 14428 15634
14303 14018 15454
13652 14057 15615
14353 13463 15380
14211 15324 14288
14857 14379 14726
14662 14884 14421
13997 14631 15612
14473 15160 14557
14670 14856 14928
14100 15025 15220
14247 15268 14402
14698 14800 14592
13793 14956 15525
14566 14966 14809
14206 15287 14807
14808 14599 14675
14538 14935 15328
14721 14197 15185
14256 14519 15379
13918 15129 15173
13836 15038 15328
14800 14598 14687
14279 14264 15463
13930 14908 15470
14176 15069 15200
14841 14417 14559
14024 14702 15533
