7847 600.787
27260 25142 25456
25874 26337 26194
25998 25400 26872
26048 26123 26343
26008 25862 26590
26946 25036 25967
26521 25293 26623
26987 25877 25580
25970 26256 26204
26193 26043 26493
26588 25254 26594
27020 24913 26015
26510 25264 26730
26811 25547 26216
26835 25864 25987
26879 26202 25219
26060 26048 26485
27050 26088 25356
25875 25715 26726
26835 25864 25987
26261 26064 26318
26329 25975 26369
26754 25365 26401
27172 24739 25761
25905 25710 26694
26811 25547 26216
26984 26155 25265
25896 26243 26375
26530 25253 26625
26935 24956 26074
26102 25898 26589
27070 26122 25202
25793 26218 26404
26472 25758 26518
26522 25694 26435
27133 25538 25584
25849 25539 26808
26763 25564 26319
26760 25789 26201
26509 26192 25764
25901 25955 26556
26968 25620 25809
26588 25254 26594
26968 25620 25809
26787 26207 25313
25793 26218 26404
26692 25335 26455
27156 25972 25339
25807 25631 26763
26797 25281 26337
26736 26033 25674
26686 26019 26159
26301 26005 26425
27125 25989 25290
26091 25922 26579
26976 26137 25392
26006 26106 26387
26193 26043 26493
26652 25294 26459
27093 24818 25853
26510 25264 26730
26903 25002 26097
27020 26067 25465
26630 26310 25138
25969 25907 26595
26843 25426 26099
26510 25264 26730
26870 25605 26067
26247 26208 26066
26569 25768 26335
26719 25564 26389
27191 25403 25498
26124 25402 26781
26770 25385 26385
26686 26019 26159
26491 26106 25979
26380 25831 26489
27080 25600 25633
26625 25330 26525
27125 25989 25290
26630 26310 25138
26193 26043 26493
26588 25254 26594
27007 24922 26052
26380 25174 26752
26778 25361 26360
26835 25864 25987
26775 26185 25426
26022 25997 26516
27042 25823 25556
25942 25843 26632
26913 25984 25628
26479 25982 26278
26261 26064 26318
26754 25365 26401
27170 25808 25348
25927 25738 26680
26797 25281 26337
26864 26183 25342
25896 26243 26375
26229 25760 26602
26971 24920 26067
26377 25585 26620
26993 25989 25501
26203 26216 26164
26626 25654 26395
26665 25688 26313
27172 25773 25400
25875 25715 26726
26760 25789 26201
26811 25547 26216
26700 26278 25286
26116 25924 26576
26949 25520 25919
26530 25253 26625
26949 25520 25919
26551 26174 25724
25793 26218 26404
26652 25294 26459
27132 25835 25357
26380 25174 26752
26797 25281 26337
26721 25919 25989
26747 26105 25591
26477 25858 26397
27156 25972 25339
25901 25955 26556
27009 26132 25225
25793 26218 26404
26441 25820 26532
26526 25669 26469
27074 25264 25814
26139 25636 26677
26841 25479 26126
26984 26155 25265
25857 26261 26295
25981 25822 26637
26910 24899 26102
26229 25534 26694
26835 25864 25987
26429 26123 26053
26514 25955 26258
26789 25305 26362
27223 24844 25757
25998 25400 26872
26754 25365 26401
26654 25951 26174
26318 26071 26119
26277 25875 26538
26997 25481 25806
26588 25254 26594
27072 25929 25449
26674 26270 25431
26193 26043 26493
26633 25306 26500
27061 24917 25917
26510 25264 26730
26880 25531 26081
26954 25992 25562
26916 26164 25198
25793 26218 26404
27070 26122 25202
25788 25776 26676
26697 25947 26066
26193 26043 26493
26132 26066 26461
26692 25335 26455
27123 25218 25768
25966 25612 26731
26802 25513 26265
26975 26117 25464
25896 26243 26375
26489 25377 26619
26935 24956 26074
26201 25834 26565
27070 26122 25202
25896 26243 26375
26533 25651 26457
26601 25718 26379
27197 25745 25419
26124 25402 26781
26763 25564 26319
26780 25711 26082
26755 26215 25424
26096 25981 26547
27015 25675 25711
26588 25254 26594
27015 25675 25711
26850 26214 25214
25793 26218 26404
26692 25335 26455
27125 25989 25290
25807 25631 26763
26754 25365 26401
26686 26019 26159
26562 26012 26178
26115 25978 26526
27084 25875 25469
25913 25866 26624
26944 26056 25536
25793 26218 26404
26255 25942 26522
26633 25306 26500
27061 24917 25917
26510 25264 26730
26910 24899 26102
27070 26122 25202
26674 26270 25431
25969 25907 26595
26880 25531 26081
26510 25264 26730
26897 25540 25898
26465 26157 25795
26634 25833 26289
26763 25564 26319
27225 25692 25366
25849 25539 26808
26719 25564 26389
26715 25768 26236
26323 26175 25977
26472 25758 26518
27020 24913 26015
26535 25554 26531
27080 26082 25283
25833 26287 26240
26096 25981 26547
26588 25254 26594
27007 24922 26052
26510 25264 26730
26811 25547 26216
26880 25925 25671
26975 26117 25464
26132 26066 26461
27093 26063 25176
25962 25760 26667
26835 25864 25987
26488 26044 26200
26479 25982 26278
26770 25385 26385
27225 25692 25366
25935 25835 26666
26811 25547 26216
26880 26184 25219
25896 26243 26375
26500 25372 26655
26910 24899 26102
25913 25866 26624
27070 26122 25202
26048 26123 26343
26441 25922 26411
26698 25352 26415
27123 25218 25768
25875 25715 26726
26730 25829 26067
26841 25479 26126
26757 26248 25270
26096 25981 26547
26948 25692 25794
26530 25253 26625
26926 25077 26051
26654 26210 25473
26132 26066 26461
26633 25306 26500
27074 25264 25814
25807 25631 26763
26797 25281 26337
26736 26033 25674
26686 26019 26159
26334 25932 26411
27125 25989 25290
26116 25924 26576
26984 26155 25265
25793 26218 26404
26096 25981 26547
26625 25330 26525
27020 24913 26015
26510 25264 26730
26841 25479 26126
27020 26067 25465
25965 26277 26150
25935 25835 26666
26910 24899 26102
26327 25494 26653
26897 25843 25722
26491 26106 25979
26601 25952 26199
26797 25281 26337
27240 25107 25493
25849 25539 26808
26754 25365 26401
26610 25979 26159
26488 26044 26200
26121 25931 26535
27015 25675 25711
26588 25254 26594
27042 25823 25556
26630 26310 25138
26060 26048 26485
26588 25254 26594
27052 25067 25849
