6898 840.663
25639 25283 25587
25813 25208 25707
25884 25034 25755
25960 25047 25699
25620 25053 25835
25753 25319 25378
25843 25116 25734
25987 25022 25512
26012 24918 25474
25845 25292 25380
25929 25214 25292
25940 25133 25676
25970 25100 25416
25807 24967 25767
25827 25202 25639
26026 24790 25474
26034 24811 25337
25645 24887 25827
25782 25277 25409
25997 24954 25481
25971 24899 25614
25650 25015 25797
25896 25081 25708
25941 25138 25599
25983 24850 25567
25697 25241 25487
25530 25336 25395
25868 25149 25610
25927 25277 25216
25537 24939 25855
25770 24795 25780
25914 25146 25440
25946 25097 25659
25802 25314 25252
25690 25052 25765
25863 25200 25392
25703 25211 25666
25730 24842 25779
25687 25266 25437
25582 25124 25739
25551 24818 25849
25645 25215 25623
25821 25283 25386
25851 25221 25387
25668 25032 25771
25749 25231 25436
25955 25065 25524
25989 24838 25519
25655 24820 25800
25866 25161 25406
25856 25153 25464
25967 24920 25556
25742 25220 25448
25625 25070 25742
25961 24898 25636
25563 25059 25755
25636 25209 25697
25574 25097 25741
25631 25087 25737
26059 24695 25224
25520 24906 25899
25509 25376 25202
26059 24695 25224
25093 23931 24462
24902 24385 24768
25274 24169 24960
24721 24324 24986
23935 23376 24121
24435 23462 24239
23893 23539 23920
25021 24133 24593
24717 23801 24598
24695 24042 24972
24667 24136 24535
24715 23989 24669
24908 24204 25123
24786 24184 24839
24806 23783 24744
25051 23867 24885
25039 24482 24948
24430 23697 24399
24688 23850 24623
24800 24222 25016
24313 23687 24622
24696 23742 24709
24715 23654 24735
24882 24138 24722
24590 24147 24833
24973 23779 24549
24751 24058 24708
24724 24105 24546
24046 24036 24293
24211 23886 24246
24204 24044 24850
24944 24064 24691
24294 24065 24784
25049 24154 24956
23986 23987 24312
24392 23749 24477
24141 23474 24162
24372 24090 24428
24763 24076 24407
24471 24074 24893
23164 23228 23854
24565 23593 24006
24753 23958 24591
24855 23921 24662
24898 24064 24562
24159 23861 24158
24733 23852 24239
24684 23681 24389
24799 24406 24785
24473 23940 24533
23896 23496 23675
24629 23478 24129
24295 23849 24303
24316 24210 24596
24965 24007 24667
24347 23907 24621
24686 23872 24629
24707 24048 24666
24789 24226 24637
24324 23916 24674
24450 23972 24277
23956 23349 24129
25078 24280 25005
24656 24195 24230
24104 23751 23995
24734 24268 24954
23932 23492 24218
24841 24074 24479
25012 24474 25029
24267 23563 24086
24909 24034 25003
24684 23858 24268
24088 23739 24305
23992 23508 23994
24931 24122 24883
24760 23872 24425
24519 23747 24235
24673 24018 24473
24896 24008 24672
24812 23965 24465
24043 23705 23809
24293 23866 24337
24275 23502 24190
24822 24221 24567
24609 23848 24613
23651 22937 23606
24276 23599 23913
23961 23473 24023
24088 23777 24318
23843 23506 23903
23653 23448 23569
24304 24084 24446
24913 24320 24589
25151 24249 24999
24792 24041 24949
24430 24132 24644
24769 24006 24343
24466 23724 24528
25018 24273 24407
24532 23868 24551
24498 24106 24660
24189 23712 24192
25247 24553 25075
24897 24260 24651
24800 24104 24808
24572 23789 24595
24483 23825 24330
24722 24050 24653
24166 23960 24056
24896 23921 24681
24191 23740 24238
25200 24276 24941
24455 23518 24133
24991 24384 24699
24701 23873 24929
24265 23672 24501
24621 23891 24248
23977 23645 24382
25048 24387 24881
24361 23783 24616
25057 24282 24962
24371 23889 24690
24907 24170 24727
24858 24218 24675
24720 24095 24694
25004 24052 24394
24292 23661 24196
25163 24379 24866
24382 24192 24665
24555 24374 24556
24370 23924 24526
24748 24020 24364
24673 24295 24927
25003 24436 24863
24454 23821 24393
23826 23830 24507
24271 23985 24559
23910 23743 24172
24602 24113 24645
24990 24524 24902
24929 24320 24907
24561 24135 24658
24228 23679 24442
24813 24200 24564
24232 23656 24352
24412 23670 24277
24604 23983 24681
24887 24097 24455
25104 24166 24547
24429 23717 24275
24771 24431 24595
23859 23378 23521
24326 23861 24455
24054 23850 24101
24720 24245 24704
24612 24176 24275
24443 23861 24447
24818 24252 24604
24424 23950 24255
24199 23965 24650
25265 24195 24878
24359 23647 24422
23897 23189 24285
24950 23802 24561
24966 24009 24638
24162 23828 24551
24680 24365 24902
24957 23912 24991
23685 23395 23774
24865 23877 24670
23946 23225 23894
24599 24149 24445
24347 23766 24548
24156 23802 24508
24591 23937 24473
24338 23997 24339
23785 23578 24012
25041 24364 24613
24060 23941 24376
24220 23542 24131
25136 24193 25128
24110 23708 24064
23726 22808 23551
25003 24229 24704
24433 23693 24143
24518 23923 24330
24323 24014 24589
24936 24084 24411
23941 23827 24203
24220 23935 24063
25145 24509 24968
23335 23205 24036
24189 23464 24148
23324 23091 23324
24180 23734 23883
24497 23904 24745
24513 23720 24403
24818 23802 24643
24259 23834 24754
24649 23830 24536
24815 24146 24742
23834 23693 24044
24522 23806 24347
24153 23846 24510
24824 24004 24596
25026 24104 24613
24910 23923 24995
25191 24436 24778
24997 24454 24626
24853 23953 24454
23854 23077 23508
24753 23702 24305
24523 23655 24529
25138 24171 24392
24304 23839 24398
24374 23979 24670
24635 23803 24603
24536 23661 24469
25224 24350 24869
24859 24356 24322
25183 24435 24939
23682 23547 24121
24132 23882 24338
24250 23759 24419
24842 24229 25022
24547 24176 24652
24258 23722 24470
24296 23386 24381
24874 24376 24562
24309 24150 24427
24679 24225 24603
24592 24003 24477
24858 24206 24816
24187 23749 24412
24348 23904 24275
24419 23602 24125
23906 23797 24433
24113 23695 24291
24927 24266 24915
24434 23771 24431
25073 24268 24755
24612 24204 24698
25330 24279 24594
24576 24196 24549
24985 24332 24731
24946 24175 24866
25141 24297 24858
23757 23188 23464
25171 24502 24814
23961 23846 24245
24502 24083 24409
25172 24016 24574
24572 24193 24276
24065 23852 24441
23676 23490 23865
24240 23846 23994
24860 23810 24305
24186 23728 24604
24264 24182 24598
23963 23514 24104
24467 23745 24247
24148 23591 24692
24858 24289 24731
25100 24232 24901
24269 23886 24256
24491 23843 24275
24224 23850 24289
24758 24046 24684
25324 23953 24962
24563 23870 24204
24552 24104 24492
24553 24079 24526
24550 24288 24448
23896 23655 24070
24304 23831 23941
24928 24091 24580
24865 24235 24786
24886 24069 24945
24158 23992 24342
24158 23955 24461
24136 23798 24213
25082 24299 25005
23943 23786 24483
24427 23657 24410
24276 23508 24099
24674 24126 24668
23788 23061 24142
24517 23926 24442
24323 24063 24699
24246 23732 24222
24678 23977 24741
25100 24610 25057
24520 24061 24542
24338 24353 24592
24383 24090 24655
24877 24123 24545
24912 24031 24626
24604 23674 24476
24942 23724 24351
25032 24378 24927
24777 23879 24703
24247 23582 24200
24501 24005 24744
24479 24310 24884
24871 24319 24891
24363 24182 24445
24080 24073 24305
24756 23892 24454
24945 24107 24855
24832 23661 25021
24349 23792 24119
24171 23977 24246
24190 23651 24185
24037 23716 24214
23902 23671 24043
23428 23055 23491
24855 24132 24530
23954 23623 24168
24809 24131 25151
24184 23829 23869
24246 23721 24317
24837 24055 24651
24674 23941 24554
24587 23729 24773
24442 24099 24424
24310 23991 24563
24550 23849 24482
24911 24350 24802
24477 23798 24566
24065 23885 24371
24993 24117 24783
24830 24174 24769
24765 24475 25098
24706 24290 24566
24647 23846 24319
23837 23399 24242
24380 23775 24213
24518 24167 24827
24530 24132 24130
23979 23900 24434
24758 24188 24920
23961 23739 24156
24156 23670 24466
24423 24071 24419
24738 24260 24442
24779 23988 24532
24967 24136 24705
24245 23936 24698
24588 24075 24576
24200 23765 24262
24535 23704 24468
24615 24259 24550
24454 23906 24500
24165 23694 24626
25144 24436 25010
24925 23929 24140
24858 24041 24592
24396 23993 24430
24962 24281 25027
24387 23931 24533
24190 23571 24123
24344 23746 24213
24915 24413 24819
23966 23264 24066
24596 24047 24564
24789 24262 24638
23807 23568 24222
24498 24271 24448
23619 23042 23809
24177 23691 24225
24038 23768 24707
24033 23332 23809
24555 24051 24296
24646 24387 24552
24675 24211 24618
24363 23984 24585
25005 24293 24792
24734 24075 24614
25243 23994 24801
25125 24287 24783
25045 24255 24369
24378 23657 24287
25179 24284 25039
24835 24249 24616
25508 24527 24959
25197 23947 24760
24551 23736 24080
24715 24043 24674
24873 24363 24485
24362 24054 24554
24488 23692 24176
24369 23703 24030
24533 23841 24336
24561 23799 24446
24759 24346 24742
24648 23788 24416
24362 23887 24373
25101 24305 25166
24698 23830 24233
24376 24328 24749
24794 23942 24875
23854 23508 24218
24254 23782 24150
23801 23530 24189
24756 24114 24675
23696 23538 24116
24670 23894 24832
24155 23842 24213
25052 24479 25123
24630 23863 24402
24921 24121 24825
24321 23426 24109
24533 24163 24570
24104 23911 24175
24652 23965 24565
24754 24039 24669
25128 24557 24917
24803 23996 24696
25462 24045 24840
24861 23955 24841
24299 23636 24229
24376 23746 24630
24535 23946 24500
24706 24142 24768
24916 24103 25151
24170 23819 24829
24211 23368 24376
24253 24128 24500
24484 24072 24526
24258 23765 24576
24247 23556 24096
25133 24285 24793
24963 24081 24933
25008 24341 24956
24125 23741 24447
24153 23563 24120
23709 23200 23796
24630 23888 24564
24272 23605 23704
24647 23881 24431
24745 24133 24682
24756 24446 24914
25438 24160 24866
24520 24257 24640
24122 24054 24497
24463 23771 24385
24703 24068 24596
25030 24152 24942
24266 23642 24281
24625 24388 24865
25135 23935 24857
23909 23570 24377
24872 24301 24630
24007 23476 24064
24599 24132 24608
24444 24130 24174
24062 23636 24185
24958 24266 24906
24926 24106 25032
23924 23548 24495
24899 24083 24859
24404 23917 24545
24851 24013 24574
25128 23867 24907
24003 23846 24194
24844 23929 24321
24245 23631 23978
24351 23549 24477
24735 23903 24951
24620 24107 24827
24742 23912 24724
