27291 1380.71
26382 25803 25793
26510 25360 26067
26488 25756 25762
26615 25631 25802
26584 25455 25987
26536 25539 25926
26472 25657 25890
26801 25520 25709
26691 25636 25743
26663 25507 25826
26462 25733 25827
26372 25645 25950
26907 25437 25486
26835 25595 25613
26650 25740 25668
26646 25398 25903
26435 25471 26037
26824 25653 25530
26723 25728 25676
26618 25514 25869
26744 25414 25805
26842 25531 25652
26607 25671 25726
26871 25412 25563
26388 25254 26102
26514 25415 26038
26751 25686 25653
26763 25648 25671
26826 25273 25807
26838 25299 25743
26794 25328 25810
26855 25487 25585
26824 25556 25661
26858 25369 25629
26458 25488 25995
26812 25371 25743
26563 25460 25999
26888 25231 25616
26684 25346 25864
26672 25344 25890
26780 25379 25789
26560 25585 25838
26736 25544 25724
26727 25732 25635
26394 25562 25959
26399 25772 25745
26391 25697 25878
26720 25613 25712
26351 25754 25831
26564 25413 26003
26501 25660 25786
26543 25610 25819
26337 25529 25997
26395 25667 25893
26492 25584 25860
26356 25514 25995
26306 25436 26059
26405 25691 25858
26404 25521 25949
26410 25541 25922
26297 25211 26170
26382 25803 25793
26950 25196 25449
24566 24024 24059
24615 23771 24179
24934 23668 24136
25268 23672 24380
24210 23579 23718
24391 23317 23936
24679 23836 24266
24963 24047 24477
24508 23582 24057
24452 23902 23976
24127 23913 23749
24586 23924 24241
24389 23861 23924
24816 23963 24198
24929 24107 24080
24765 23985 24093
24193 23428 24341
24534 23597 23457
24836 24446 23992
23984 23385 23811
25041 23720 24328
24451 24004 24040
24127 23687 24208
24735 23680 24059
24438 23544 24138
24485 23623 24259
24394 23748 23913
24615 24374 24604
24707 23513 23688
24973 23984 23890
24986 24032 24315
24689 24172 24393
24902 24025 24506
24407 23593 24343
24160 23500 23887
23985 23550 24107
24494 23724 23871
24270 24022 23857
24096 23254 23379
24650 23609 24040
24194 23517 24038
24726 23776 24123
24378 23646 24200
24729 24020 24213
24753 23922 24008
24259 23803 24279
24297 23328 23837
24680 23736 24380
24340 23912 24122
24601 23908 23823
24667 23832 23790
24300 23715 23570
24359 23812 23612
24782 24090 23711
24616 23585 24494
24418 23882 24131
24490 23983 23876
24558 23937 23863
24491 23663 24189
24593 23939 24401
24878 24526 23847
24395 23890 23817
23618 23394 23319
24869 24231 24540
24291 23671 23872
24485 23781 24205
25123 24073 24406
24145 23370 23770
24050 23711 24056
24253 23726 24641
24397 23626 24356
24208 23570 24338
24568 23713 24013
24679 23766 23368
24411 23518 23669
24467 23751 23861
24578 23665 23963
24693 23714 23842
24003 23184 23803
24124 23994 23997
24525 23809 23394
24951 23950 24238
24460 23805 23650
24332 23471 23997
24547 24455 24210
24385 23403 24297
24656 23713 24568
24391 23657 23976
23982 23640 23697
24723 24011 24641
24632 23846 24188
24167 23345 23218
24362 23955 23949
24046 23391 23262
25091 24194 23837
24542 23784 24300
24676 23688 23963
24640 24317 24380
24005 23349 24128
24754 24265 24006
24609 24030 24225
24577 24247 23943
24518 23893 24328
24304 24019 23824
23872 23734 23741
24864 23654 23540
24454 23644 24043
24291 23701 24285
23921 23664 24255
24269 23880 23858
24521 23562 24154
24459 23441 23607
24212 23507 23942
24267 23326 24097
24434 23655 24121
24531 23676 24448
24383 23706 24121
24015 23511 23397
24787 23540 24106
25102 23914 24354
24638 23422 24023
24581 23780 23799
23892 23801 24198
24476 23792 24231
24627 23770 24287
24259 23720 24156
24602 24002 23960
24396 23895 24044
24290 23787 24441
25211 23752 24017
25159 23930 24379
24045 23770 23964
24844 24065 24019
24493 23764 23853
23915 23440 24017
24615 24146 24444
24410 24188 24106
24580 24019 24179
24605 24067 24181
24130 23674 23829
24602 23668 23925
23977 23462 23752
24624 23872 23969
24272 23427 23732
24113 23577 24317
25085 24232 24140
24289 23408 23981
24532 23352 23661
24759 24017 24356
24374 23523 23827
24294 23165 23616
24757 24049 23994
24865 23912 23769
24478 23620 24466
24209 23382 23450
24394 23355 23821
24444 24155 24241
24987 23857 24001
24431 23404 23859
24327 23828 23925
24219 23795 24469
23693 23396 23568
23816 23239 23940
24913 24139 23819
24655 23935 24009
24608 23923 24078
24559 23921 24402
24299 23556 24009
24706 23973 24342
24430 23100 23975
24333 23762 23686
24557 24003 23718
24847 24274 24217
23927 23585 23513
25040 23989 24110
24424 23998 23750
24456 23374 23591
24036 24112 24061
24350 23931 23700
24637 23456 24353
24417 23371 23760
24650 23896 24226
24589 23968 23829
24655 23666 23837
24251 23665 24106
24122 23467 23868
24011 23306 23936
24523 23360 24118
24461 23664 23708
24769 24309 24386
24312 23348 23650
24618 23831 24202
24696 23453 24578
24650 24067 23942
24363 23426 23872
24172 23168 23753
24481 23599 23935
24476 23615 23762
24236 23764 24184
24197 23637 23958
24396 24058 24060
24525 23892 23878
24720 23710 23505
24147 23860 23544
24191 23873 23633
24134 24171 24459
23992 23587 24301
24324 24087 23910
24508 23172 23970
24465 23683 24294
24054 23170 23531
25021 24015 24287
24556 23756 24437
24964 23674 23867
24130 23549 23939
24455 23724 24592
24782 24067 24692
25060 23898 24131
24312 23743 24273
24801 24267 24410
24143 23569 24270
24943 24106 24332
24620 23971 24173
24525 24077 24556
24856 24100 24023
24482 23919 24221
25342 24343 24271
24820 24148 24270
24182 23693 23853
24903 23946 23867
24491 24024 23892
24740 23627 23644
24460 23919 24262
24824 24156 24255
24681 24239 24185
24173 23733 23927
24428 24168 24034
