4795 1752.81
29909 25598 25838
29728 25997 25725
29624 25246 26424
28535 27060 26627
28442 26261 27396
28258 26502 27280
29750 25363 26248
29778 25286 26237
29791 25417 26225
29879 25507 26030
28347 26780 27006
28310 26700 27141
28453 26626 27175
29788 25813 25767
28495 27021 26680
29034 26193 26726
29011 26288 26577
29895 25558 25918
28288 26418 27339
28476 26422 27248
28423 26877 26827
28330 26452 27333
29864 25627 25897
29297 26054 26351
28367 26406 27372
28798 26484 26785
29064 26251 26608
28708 26722 26649
29824 25638 25973
29589 25544 26325
29714 25704 26124
28518 26905 26751
28718 26401 27026
28914 26432 26742
29817 25586 25998
28538 26969 26635
28686 26608 26910
28319 26823 26980
29614 25986 26010
29773 25870 25726
28834 26195 27078
29548 25454 26481
28760 26391 26814
29700 25775 26110
28676 26992 26519
29667 25438 26321
29443 26137 25946
28645 26277 27163
28633 26465 26967
29840 25629 25984
28390 26551 27222
28566 26770 26879
29164 26172 26459
28507 26753 26944
29868 25753 25789
28405 26377 27358
28814 26353 26930
29237 26025 26429
28266 26378 27389
29604 25798 26099
29214 25963 26665
28691 26337 27091
29529 25784 26287
28855 26640 26448
29316 26111 26309
29757 25492 26094
29738 25872 25861
29640 25266 26376
29340 25901 26543
28413 26499 27302
28594 26260 27191
28946 26157 26769
28891 26127 26854
28971 26505 26555
28384 26587 27272
28506 26852 26920
28736 26368 27047
28961 26270 26720
29087 26521 26370
29800 25769 25825
28865 25842 27055
29460 25646 26497
29429 25963 26199
29490 25927 26239
28516 26942 26814
28877 26121 26993
28559 26314 27283
29677 25748 26117
29246 25673 26710
28882 26021 26890
29261 26064 26379
28428 26943 26793
29566 25921 26052
28479 26673 27127
29207 26333 26167
28529 26799 26806
28942 26198 26756
29565 25479 26465
29651 26004 25798
29540 25722 26340
28526 26387 27315
28926 26321 26705
28993 26487 26516
28894 25884 26911
29855 25664 25875
28602 26883 26695
28579 26736 26958
28662 26842 26639
29142 25864 26803
28655 26332 27115
29396 26084 26082
29188 26107 26463
29125 26098 26500
29645 25672 26143
29119 26077 26595
29515 25859 26213
28610 26653 27050
29805 25707 25877
28869 26539 26603
28620 26727 26858
28522 26573 27084
29282 25662 26704
29021 26304 26523
29076 25847 26863
28755 26142 27147
29410 25912 26453
29802 25746 25814
28672 26661 26869
28550 26882 26781
28501 26525 27106
29305 25525 26680
28727 26296 27106
29577 25832 26200
29511 25992 26005
29241 26220 26412
28380 26667 27128
28435 26503 27266
28580 26740 26800
28819 26473 26804
29521 25825 26311
28976 26216 26697
29363 25562 26640
29113 26164 26528
29478 25846 26444
29385 25997 26400
29631 25719 26177
29159 26333 26471
29363 25961 26433
29330 26147 26278
28490 26815 26929
29451 25936 26187
29558 25808 26262
29375 26227 26140
29518 26139 25936
29481 25561 26394
29448 26080 26070
28489 26492 27214
29256 25713 26685
29654 25893 26057
29657 25524 26185
29377 26149 26260
29415 25736 26501
29271 26238 26271
29546 25935 26132
29200 26056 26491
29394 25948 26271
29423 26081 26202
28740 26672 26597
29193 26209 26453
29728 25729 26056
29332 26246 26182
28737 26140 27202
29354 26142 26267
29356 25873 26547
29531 25991 26086
29109 26225 26494
28893 26561 26523
29251 26015 26512
29097 26332 26511
28915 26549 26596
29271 25950 26499
29085 26493 26447
29197 26024 26509
29250 25734 26552
29113 25992 26703
29644 25682 26089
29413 25904 26005
29087 25524 26693
28666 26630 26807
28615 26247 27159
28515 26436 27081
28842 25772 26940
28533 26582 26821
29432 25871 26236
28702 26232 26854
28929 26481 26417
28647 26562 26817
29273 26037 26291
28742 26345 26777
29472 25836 26312
29561 25768 26181
28777 26150 27073
29572 25789 26159
29240 25768 26476
29085 25612 26753
28886 26260 26562
28829 25907 27015
29323 26220 26069
29316 26225 26144
29203 25923 26494
29184 25960 26529
28808 26301 26747
29338 25944 26401
28984 26180 26646
29276 25650 26572
29282 26008 26334
29063 25722 26840
29371 26112 26180
28940 26240 26716
29156 26083 26445
28826 26054 26770
29005 26189 26625
28804 25973 27032
29170 25836 26620
28730 26407 26800
29373 25852 26363
29465 25644 26412
28861 26400 26431
29028 26380 26380
29203 25812 26554
29025 26456 26362
29094 25828 26667
29565 25792 26091
29074 26412 26357
29138 26294 26361
29060 26233 26381
29111 26219 26453
29099 26130 26471
29407 25732 26412
29403 25794 26420
29294 25887 26402
29095 26144 26509
29117 25806 26691
28842 26430 26563
28795 26183 27020
29408 25615 26436
29083 25992 26652
28842 26379 26645
29121 25867 26560
29137 26121 26430
29111 25983 26631
28827 25986 26720
29287 25891 26414
29154 26246 26363
29095 25988 26645
29561 25736 26171
29210 25551 26502
28792 25965 26952
28622 26610 26778
28650 26429 26776
28721 26171 26889
29086 26107 26396
29005 26171 26560
29242 25608 26460
28892 26231 26664
28831 26365 26538
29425 25812 26197
29186 25967 26229
28898 26260 26220
29111 25941 26283
29027 26256 26367
29106 25797 26646
29150 25824 26482
29361 25668 26374
29322 25921 26376
29230 25878 26377
29067 25926 26548
29100 25890 26509
29380 25803 26228
29399 25758 26125
29383 25781 26066
29210 25505 26404
28635 26410 26769
28790 26204 26611
28985 26009 26548
29086 25978 26306
28855 26153 26650
29222 25605 26363
28702 26066 26733
29316 25791 26331
29218 25887 26322
29084 26098 26359
29029 26040 26363
29205 25484 26295
29011 26035 26048
28847 26087 26554
29006 25666 26142
28841 25933 26522
28708 26075 26283
28712 25557 26275
