0 0.0129457
12603 12572 13497
12840 13706 13499
13118 14102 13971
13763 14402 13755
13373 13827 14544
12656 13794 13621
13375 14336 14095
13079 13722 13875
13306 13467 13339
13185 13146 13184
13612 13834 13985
12922 13639 13957
12372 13923 13467
12646 13577 13454
13115 13346 13235
13228 14334 14219
12532 13505 13529
13484 14164 13396
13392 13835 13835
12677 13859 13809
13057 13825 14183
13193 13780 14483
13488 14168 13019
13707 14026 14014
12869 13956 13587
12377 13505 12592
12958 13987 13726
13068 13863 14046
13710 14153 14004
12545 13885 14081
13006 13524 13838
13059 13731 13989
13249 13782 13401
12821 13497 13900
12901 13838 13646
13561 13956 14142
13578 14176 14168
13543 13768 14406
13195 13645 14086
13177 13604 13796
13603 13710 13779
12877 14248 13448
12988 13342 14317
12973 13054 13845
13929 14543 13933
13602 12847 13670
12838 14115 14001
12559 13286 13636
12795 13498 13619
12950 13348 13361
12679 13482 13805
13333 13911 13335
12977 14094 14100
13763 14014 14607
12646 13778 13697
13708 13863 13395
13444 13621 13847
13851 14244 14577
13267 13991 14307
12861 13746 13958
13844 14668 14156
13106 13679 13561
13382 13767 13921
12661 14304 13429
13195 13928 13928
12938 13819 13956
13450 13360 13984
13497 13586 14330
13628 14165 13842
13293 13529 13132
13090 13729 14517
13656 13585 14180
12836 13258 13946
13452 13275 13632
13354 13351 13831
12877 14072 14308
13552 14106 14387
14118 14574 14224
12598 13440 14106
13373 13575 13904
13614 14416 14416
13099 13442 13009
13117 13320 13403
12900 14117 13548
13128 14116 13652
12901 13998 14130
13196 14010 13580
13364 13519 14012
12854 13854 13406
12989 13501 13602
13133 13655 14051
13241 13562 13863
13562 13859 13799
13316 13928 14404
13307 13555 13407
12755 13893 13329
12784 13441 13787
13474 13756 14119
12899 13455 13810
13162 13779 14100
13105 13998 14542
12421 13857 12965
12817 13590 13283
13316 13811 13299
13044 13898 14449
13142 13260 13562
12761 13743 13263
12822 13633 13560
13115 14368 13362
13445 14337 13657
13727 14039 14164
12720 13326 13660
13163 13724 14309
13158 13773 13970
12987 14045 14130
12884 13452 13744
13143 13615 13926
13104 13956 14439
13035 13842 14193
12760 13710 14317
13568 14389 13979
13989 13712 14241
12911 13861 13328
13277 13753 13583
13521 14340 13920
12888 14014 13209
12756 13981 13773
13333 13600 13598
13318 13748 13715
13589 13936 14017
13063 13636 13700
13232 14282 14190
13082 14087 14147
13205 14072 14281
13684 14046 14216
13476 14054 14274
12953 13504 14027
12530 13421 13851
12943 14006 13186
13967 14369 13939
13629 14161 13446
13713 14010 13965
13385 13751 13560
12857 13643 13689
13079 13767 13951
12533 13782 13391
13053 13849 13443
13335 14118 13281
13292 14276 13714
13107 13424 13337
12860 13517 13663
13385 14428 13795
13594 14444 13752
13316 13702 13879
12623 13850 13501
13316 13846 14033
13098 13937 13391
12212 13422 13611
13738 14007 14479
13243 14095 13664
13148 13588 13233
13297 14035 13544
12758 13352 13294
13358 13931 13506
13884 13709 13683
13393 14197 13837
12346 14240 13387
12852 13671 13885
13108 13454 13350
13205 14121 13842
13112 13542 13595
13013 13928 14223
12741 13413 13261
12826 13704 13740
12891 14357 14585
12798 13893 14122
13366 13830 13425
13017 13776 14158
12977 13733 14523
12912 13996 14309
12583 13231 13278
12972 12930 13247
13450 14132 13424
13185 13599 13738
13003 14161 13429
13333 13944 13515
13340 14459 14346
12510 13831 13964
13451 14196 14323
13304 14131 13950
13769 13246 13902
13264 13033 13792
13093 13769 14161
13020 13851 14256
12596 14118 14200
12541 14024 13376
12975 13488 13572
12665 13910 13787
12660 13524 13401
13506 13366 14148
12979 13826 13599
13278 14086 13918
13541 14220 14405
13297 13858 13870
12837 14366 13410
12759 14173 13997
12873 13604 12976
13197 14127 13911
12480 13491 14165
13672 14324 14075
13024 14072 14197
13017 14415 13819
12423 13688 13585
13422 14370 13696
13558 14101 13884
13320 14585 14425
13198 13706 13722
13084 13691 13257
12833 13281 13564
13157 13323 13509
13773 14335 14153
12828 13811 13621
13741 13499 13776
12759 14525 13614
13143 13607 13752
13450 14149 13836
13645 14115 14300
13239 13799 13940
13152 13489 13466
12638 13247 12855
13606 14000 14289
13547 14077 14358
13092 13490 14037
13062 13654 13932
13987 14532 14168
13023 13776 13966
13599 14306 14033
13219 13853 13757
13605 13836 13778
13513 14313 14048
13394 14230 14312
12511 13823 13027
13457 14234 14352
13583 14127 13754
12685 14528 13517
13607 14120 13915
13385 13794 13865
13047 14321 13976
12847 13808 14269
13029 14043 14248
13560 13962 13772
13503 13173 13551
