387387 2100.09
3480 3885 3498
3592 3728 3597
3652 3670 3579
3805 3681 3392
3452 3711 3682
3519 3650 3675
3459 3916 3460
3599 3593 3636
3472 3821 3571
3834 3575 3461
3795 3525 3533
3672 3502 3660
3763 3686 3438
3740 3782 3388
3784 3741 3367
3600 3829 3458
3692 3805 3405
3473 3977 3279
3553 3667 3638
3436 3810 3604
3692 3520 3603
3449 3544 3733
3446 3608 3714
3583 3929 3314
3708 3682 3502
3769 3554 3523
3537 3907 3418
3414 3765 3647
3813 3585 3471
3498 3697 3657
3889 3521 3422
3537 3503 3717
3480 3644 3691
3842 3619 3367
3600 3781 3513
3651 3775 3468
3668 3793 3441
3732 3698 3458
3766 3779 3339
3848 3655 3318
3677 3678 3526
3560 3801 3529
3619 3490 3696
3873 3593 3302
3631 3716 3541
3632 3654 3595
3824 3705 3306
3528 3926 3348
3909 3525 3392
3560 3748 3587
3929 3528 3341
3741 3802 3335
3569 3895 3402
3406 3893 3518
3579 3907 3370
3569 3825 3486
3644 3841 3308
3559 3777 3553
3716 3833 3279
3692 3706 3489
3368 3463 3832
3456 4040 3253
3981 3507 3319
2634 2672 2826
2467 2317 2801
2904 2702 3015
2749 2708 2820
2932 2593 2769
2557 2848 2835
2512 2763 3029
2809 2837 2681
2489 2884 2627
2872 2690 2848
2773 2677 2968
2715 2890 2920
2679 2743 2764
2999 2849 2813
2985 2992 2989
2764 2998 2949
2487 2544 2726
2613 3043 2785
2538 3033 2834
2676 2763 2718
2844 2955 2972
2512 2735 2757
3076 2734 2784
2644 2715 2854
2759 2907 2772
2423 2514 2519
2790 2612 2670
3087 2942 2903
3243 2839 2800
2605 3043 2772
2636 3097 2897
2795 2637 2892
2871 2955 3017
2823 2570 2948
2822 2985 3034
2559 2663 2683
2841 3228 2880
2801 3195 2830
2419 2497 2401
2890 2649 2718
2698 3003 2988
2705 3060 2800
3054 2895 2806
2759 3020 2721
2615 2817 2672
2922 2840 2913
2828 3151 3114
2809 2910 2825
2937 2987 2716
2651 2790 3016
2583 2611 3021
2854 2797 2982
2677 2951 2977
3201 2634 2944
2767 2981 3053
2698 3015 2912
2644 3023 2931
2636 2676 2425
2769 2663 2756
2896 2944 2962
2861 2698 2880
2671 3027 2960
2634 2856 2825
2801 3038 2911
2597 2770 2731
2764 3115 2773
2778 2778 2711
2943 3087 2597
2880 2846 2772
2802 3085 2975
2527 2724 2572
2751 3010 2956
3203 3167 3058
2484 2607 2632
2785 2985 2868
2854 2901 2791
2652 2782 2534
2747 3081 2658
2833 2598 2608
2557 2784 2880
2713 2807 2950
2483 2564 3019
2869 2993 2849
2562 2700 2963
2929 2810 2961
2896 3014 2710
2665 2339 2704
2799 2594 2715
2696 2693 3036
3031 3265 2969
3087 2976 3051
2928 2879 2878
2333 2570 2847
2951 2974 2862
3130 2954 2786
2668 2645 2715
2648 2831 3052
2641 2587 2943
2901 2749 2821
2864 2635 2938
2791 2521 2648
2840 2744 2733
2572 2805 2779
2790 2523 2970
2401 2681 2702
2659 2994 2933
2752 2719 2737
3169 2821 2995
2783 3177 2903
2494 2488 2731
2890 2959 2791
2331 2517 2426
2264 2460 2895
3115 3217 3067
2684 2869 2768
2831 2804 2983
2789 2712 2635
2809 2725 2619
2581 2680 2829
2597 2887 2560
2557 2609 2738
2646 2703 2942
2874 2996 2710
2540 2626 2768
2260 2663 2498
2944 3123 2790
2755 2818 2706
2623 2354 2431
2723 2996 2810
2448 2637 2577
2720 2774 2496
2535 2728 2828
2489 2622 2702
2399 2784 2597
2950 3090 2763
2930 2790 2826
2882 3045 3105
