14 0.285829
2885 3260 3021
3230 3186 2660
3059 3008 2970
2924 3043 2772
3135 2814 2793
3068 3020 2699
3089 2970 2840
2931 2958 2889
2752 2947 2685
3042 3163 2921
2980 2928 2762
3401 3113 3019
3057 3166 2628
2965 3005 2799
2789 3319 3086
3097 3425 3196
2757 2884 2905
2941 2969 2482
2787 2807 2799
3011 2901 2721
3016 3288 3386
3025 2966 2905
3080 3376 2840
2824 3181 3188
3240 3262 2946
3145 3386 2979
3034 3216 2882
3069 3446 3030
3038 3153 3050
3117 3301 2803
3168 3105 2928
3059 3000 3009
3177 3478 3048
2911 3059 2796
2949 2941 2633
3069 3088 2982
2973 3361 2951
2958 3200 2552
2791 3278 2706
3071 3524 2805
2977 2784 2835
3034 2989 2757
2724 3267 3024
2814 2775 2423
2870 2819 2863
3128 3322 3067
3122 2706 2693
3243 3100 2987
2868 2986 2609
3259 3073 2882
3173 3262 2788
3070 3153 2840
2824 2953 2710
2811 3053 2800
3163 3269 2585
3203 2789 2835
2768 2829 3190
3379 2960 2873
3206 3013 3035
2917 3261 2640
3340 2963 2753
3077 3141 2767
3200 3127 3174
3081 2972 3095
2866 3119 3181
3020 2869 2869
2956 2931 3006
3151 2946 2881
2969 3024 2811
3098 3475 2926
3051 2906 2886
2779 3191 2696
3193 2984 3142
3274 3193 3187
2981 3090 2913
3066 3292 2590
3096 3143 3295
2902 3382 2895
3103 3103 2939
3098 3397 2993
3122 3216 2966
3006 2949 2939
3155 3066 2939
2984 3056 3001
3019 3332 3004
3045 2814 2702
2769 3216 2978
3108 2902 2991
3384 3009 3021
3015 2857 2670
2929 3259 2877
3116 2833 2985
3054 2986 2750
3006 2714 2885
3089 2791 2660
3132 2930 2681
2892 3133 2725
2793 3125 2875
2986 3320 3137
2974 3068 2812
3221 3174 2838
3432 3292 2929
3068 2881 2735
2876 3039 2544
2968 2998 3183
2836 2840 2570
3020 3272 2626
2906 2914 2795
3202 3276 3004
2961 3000 2585
2795 2936 2996
3107 2791 2834
3219 3158 2988
2776 3181 3247
3241 3330 3049
2875 3150 2921
3223 3258 2712
3168 3277 2901
3058 3059 2826
3008 3118 3026
3121 3130 3032
3135 3219 2930
2965 3192 3164
3138 3373 2706
3103 2965 3120
2956 3129 2705
3139 3327 2958
3206 3105 3038
2775 2816 2600
2936 3140 2750
3263 3166 2852
2844 3360 3058
3202 3263 3096
3093 3143 2865
3048 2805 2970
3142 3176 2686
3093 3242 2903
3284 3073 2984
2950 3248 3236
2848 2999 2694
3192 2952 2873
3201 3431 3026
3127 3043 2917
3067 2969 2912
2970 3058 2850
2875 3113 3117
2979 2903 2733
2807 2996 3247
2699 3147 2642
2876 3089 2392
3319 2626 2563
2921 3257 2726
3028 2783 2998
3004 3208 2859
3179 3234 2780
3022 3164 2580
3155 3230 2835
2772 2795 3054
3116 3259 2762
2819 3002 3166
2810 3215 2994
3388 2846 2839
2941 2784 2661
3049 3117 2792
3194 3281 2814
3150 2938 2903
3207 2947 2978
2942 2906 2682
3169 3295 2600
2998 3177 2884
2699 2766 3009
3018 3093 2825
3052 2754 2822
3037 3264 2842
3275 3351 2968
3030 3240 2863
3070 3243 2869
3305 3037 2711
2824 2983 2914
3224 3233 2725
3250 3201 2982
2623 2685 2544
3214 3263 2950
2943 3020 3032
2779 2949 3097
3163 3062 2849
2996 2910 3003
2854 3048 2820
3005 3067 2936
3211 3365 3032
2743 2974 2957
3298 3117 3244
3136 2898 3025
3231 2864 2975
2990 3023 2891
2911 3225 3034
3097 2801 2974
3321 3059 3214
2915 3209 2695
2925 2906 3165
2921 2663 2856
3010 3293 2896
3148 2967 2867
2965 3166 3031
3104 3163 2759
3071 2949 3156
3118 3271 2939
3090 3204 2884
3242 3146 2826
2506 3007 2725
2816 3143 2743
2959 3231 2638
2964 3176 2832
2975 2833 2676
3074 3333 3191
2753 2925 2468
2926 3175 2701
3154 3144 2725
2914 2934 2520
3059 3066 2815
2604 2876 2700
3009 3211 3189
3289 3138 3043
2975 2951 2837
2839 3103 2681
2755 2967 2785
2680 2978 2756
2571 2989 2607
2807 3070 3048
2801 2758 2768
3077 3255 3032
3027 3228 2884
2765 3131 2729
3095 3077 2893
3188 2832 2866
3007 3268 2989
2923 2933 2999
2978 3392 2990
3251 2862 2540
3059 3078 3220
3004 3018 2611
2775 3036 2904
2818 3110 2786
2810 2852 2616
2938 3133 2830
2982 2902 2764
2856 2993 3079
3130 3105 2921
3030 2900 2882
3038 3286 2633
3181 2913 2513
3147 3121 2796
3216 2902 3039
2923 3328 2789
3258 3000 2749
2623 2987 2832
3344 3382 2929
3141 3345 2966
2841 2829 2897
2972 3255 2827
2850 2944 2684
2745 2944 2627
3129 2872 2878
3018 2700 2761
2883 2859 2798
2881 2839 2940
2993 3151 2668
3069 3323 3021
2934 2914 2776
2811 2940 3243
3150 3132 2973
2969 3127 3212
3031 3024 2781
2926 3101 2719
3001 2849 2670
3005 2799 2898
2921 3057 2840
3053 2989 2915
2794 3002 2965
2932 2987 3107
3201 3133 2940
2943 3088 3034
2957 2831 2821
2953 2912 2527
3004 2819 2806
3001 3112 2846
2984 2788 2654
2947 3168 2858
2788 2905 2608
2857 2942 2686
3020 3103 2828
3008 3257 3012
2752 2875 2891
3161 3300 3046
3123 3092 2753
2894 2639 2757
2964 3128 2849
2959 2815 2508
3090 3128 3025
3054 3227 2911
