2281 685.346
37021 34584 33183
36969 34607 33164
36202 34182 34343
35504 35714 34061
35015 34796 35113
34883 35118 34901
36202 34182 34343
36547 34333 33890
35313 34533 34998
35654 35488 34029
35823 35269 34289
35431 34689 34781
35768 35527 33737
36608 34913 33630
36855 34725 33325
35072 34979 35060
36696 34507 33642
35105 35177 34878
36806 34755 33394
36872 34838 33237
35078 35504 34378
35488 35094 34659
34974 35381 34741
35864 35235 34251
36038 34416 34579
34891 35320 34843
36072 34613 34426
36290 35293 33523
35414 34430 34967
35396 35020 34706
35947 35453 33698
36968 34556 33197
36385 35173 33475
35160 35170 34793
35272 35565 34167
35616 34698 34644
35246 34883 34749
36672 34850 33344
35706 34580 34808
35039 35203 34734
35575 35605 33979
36534 35027 33566
36025 34369 34612
35974 35006 34202
36631 34737 33542
34982 35046 34951
35730 35584 33816
35536 35644 33976
36732 34529 33553
35569 35134 34475
35208 35407 34547
35504 35714 34061
35920 35092 34317
36922 34573 33280
36547 34333 33890
36074 35357 34130
35603 35430 34079
36461 35063 33443
36270 34780 34121
35887 35044 34454
36025 34369 34612
36079 34862 34223
35361 35246 34508
36766 34474 33689
35208 35407 34547
36922 34573 33280
35536 35644 33976
35361 35246 34508
35015 34796 35113
36447 34752 33866
36766 34474 33689
35786 34893 34460
36150 34790 34159
36451 35144 33383
35973 35007 34270
36196 34989 33963
34891 35320 34843
36157 35031 33998
36474 34834 33778
36109 34924 34146
36043 34951 34169
36311 35064 33882
36224 34972 33907
36282 34772 34039
36349 34824 33846
36335 34931 33819
36493 34806 33803
36270 34894 34090
36499 34814 33676
36286 34647 34077
36340 35078 33762
36111 35059 33951
36286 34647 34077
36287 35090 33715
36178 35027 34050
36087 35201 33878
36499 34814 33676
36344 34907 33898
36412 34965 33765
36348 34849 33791
36200 35154 33921
36217 34961 34072
36222 35085 33841
36111 35059 33951
36110 35080 33927
36222 34962 34008
36208 35150 33804
36334 34971 33764
36043 34951 34169
36337 34823 33914
36412 34965 33765
36179 34966 33978
36087 35201 33878
36270 34894 34090
36349 34824 33846
36401 34701 33538
36389 34565 33646
36373 34888 33458
36064 35258 34062
35866 34820 34225
35822 34840 34089
36028 34791 34177
36187 35150 33693
36317 34996 33761
36142 34877 34067
36245 34594 34110
36268 34760 33928
36220 34925 33990
36199 35058 33915
36376 34732 33540
36330 34802 33869
36202 34934 33901
36164 35008 34045
36362 34713 33835
36363 34722 33719
36259 35033 33808
36262 34903 33800
36217 34829 34034
36245 34594 34110
36260 34749 34100
36250 34828 33927
36327 34732 33809
36247 34994 33620
36044 34630 34078
35978 35144 33991
35949 34664 34152
35913 34927 34040
35992 35079 33885
36310 34829 33737
36097 34784 34048
36265 34733 33859
36237 34949 33691
36272 34705 33840
36053 34951 33966
36190 35009 33885
36248 34785 33762
36216 34878 33945
36162 34857 34009
36146 35035 33793
36076 34869 34065
36169 34881 33909
35926 34937 34018
