43029 840.14
17829 18020 14760
14566 17356 16389
14790 17668 18049
17826 17889 16158
15796 16401 18064
15868 16640 17532
17799 16745 15399
17712 16559 18325
17300 17150 15563
16984 17606 15520
17822 16522 16613
14978 18425 18122
15982 15725 17622
16023 13779 13760
15891 17411 16947
15957 18001 17143
15128 17352 18893
14834 15358 19067
15389 15842 18846
16183 17514 16727
15257 17681 17191
15711 17789 16013
16367 14390 18095
16180 15149 19349
15062 15324 18623
14921 18173 18080
16333 16454 17471
17484 18337 14962
16340 15438 16298
15973 17421 17491
15986 16633 18659
16963 16094 16567
18548 16833 16553
14937 18356 16622
18129 17660 14988
15401 19067 16434
15233 17522 18462
17206 16863 16160
17947 16749 16038
15899 17541 17862
15468 16385 17636
16819 16146 14456
14825 16083 19089
14895 17655 15965
16343 16133 17114
16076 15392 18970
16640 17646 14363
15829 18445 15635
17469 18240 14476
16221 16723 19127
16527 18755 16031
15224 17980 15927
14814 18446 16903
16184 18070 17265
15078 17434 16643
16882 17745 16963
15398 18309 16369
16819 16090 18417
15857 17914 17118
15208 18800 16030
18083 17497 15131
15980 16138 18122
15889 17007 17576
14901 16069 19629
16184 17908 15253
16271 15411 18160
14484 17979 16784
14666 17506 17875
16115 15327 18016
14958 16466 19013
15499 14825 18764
15553 18857 16384
17645 16715 15819
15235 17685 18450
17468 16412 18182
15142 17152 16682
17368 16579 15043
15415 15986 19091
14739 18001 17513
16076 18976 16451
17453 17544 16605
17325 16432 16904
17362 17043 16653
17334 15810 14168
14885 15984 18417
17750 17127 15158
16263 15151 18565
14894 17174 18711
16152 15975 15832
18420 17217 16095
14982 18424 17930
15660 15238 12667
14881 18185 17497
14417 16659 15611
17014 17271 14115
17052 17972 14466
16642 17704 15315
15811 15825 16557
14834 16470 18913
17502 18431 14670
15631 16110 17188
14384 17872 17127
16652 15769 16096
16883 18377 15488
15479 16929 17653
14800 16270 16081
17339 16801 16704
15339 18023 15913
17176 16537 18445
16328 17348 17758
16015 17033 19127
16465 17601 15231
15137 16930 18778
15394 18124 17603
18252 16158 15007
15074 18118 17741
14942 17795 17627
16162 18351 17395
16859 15594 16945
18002 16283 15876
16239 16963 18179
15017 17954 18001
18454 16614 16024
16724 17122 16818
15064 18768 15990
16057 18245 17018
16451 16039 18983
16943 17511 18336
15612 17958 17542
16415 17453 13841
17453 17319 16528
15004 15847 19134
17689 17009 16027
14404 16482 18161
15220 16746 17838
14911 16917 17147
17043 18753 14682
17196 16006 18691
16126 17661 15742
16289 18672 15309
16365 17577 17091
16831 16222 17921
17483 17498 15714
15086 18730 16865
15672 14889 15990
15345 16319 18133
17505 17572 14650
15157 18896 17037
18326 16130 16651
14869 17069 17008
16666 17126 17173
15625 15159 17935
14736 16855 18842
14558 16696 17683
15123 17477 18325
16336 16596 18082
15373 17428 17671
16270 17057 16058
16036 17122 17420
17796 17719 14581
17992 15652 16962
16203 17477 17233
17255 18011 14689
15628 17735 15759
14923 17853 17125
17339 16634 17252
15215 15394 18620
16949 18140 15665
16195 15386 17991
17348 16102 16996
15280 15818 19205
16364 16330 14451
15546 18562 17676
16886 17809 16583
16057 17568 15252
15996 18133 15635
15652 18728 17817
15527 17441 17376
14655 17384 17026
15152 17893 17106
15667 18066 15572
16472 16439 17045
17374 16656 17170
15683 16525 17255
16018 18291 15459
16090 15784 18955
18136 17264 15615
16751 16295 17834
16730 17782 14448
17813 16632 14556
16481 17462 17515
16122 15260 18493
18260 17278 15279
15099 17591 18061
15781 17979 16341
16310 16154 19452
17324 18111 16102
16039 18581 15597
15401 17462 16243
15785 15319 18609
15684 16344 16382
14942 16622 16836
14913 18800 16516
15943 16749 17128
17371 16690 17425
16981 16133 18334
17056 18171 15060
16942 18756 15001
16899 17762 15172
16906 17416 16867
16745 17544 17032
15882 16152 18706
18141 18061 15203
15186 18768 16910
14709 16951 17642
16310 17570 17618
17807 18072 15032
15209 16296 18169
16188 17735 16995
14577 18007 16329
15833 17819 15314
17926 18101 14862
15627 15741 18636
17438 17077 14630
15805 18483 14472
16374 17074 17582
15791 17950 14789
15368 16247 17989
16615 15979 18766
17749 16538 17443
16089 17558 18404
17408 17949 16215
14273 18183 15560
18138 17484 15930
16053 17341 17443
16300 17769 14185
17147 17604 16170
16821 17690 14427
15395 15272 17844
17662 18099 14805
16067 17903 17650
16223 17581 17389
17849 17511 15345
16280 17662 14823
16098 18230 16493
15763 18747 16336
17042 17045 15543
16921 16584 16084
16510 14917 16224
14806 16847 18500
17881 16223 14993
17992 17701 15177
