18827 1621.26
15966 18956 17523
16347 19290 16811
17574 16569 18803
17308 18944 16374
16967 17019 19157
18554 17322 17439
17564 16714 18804
17592 16775 18769
17124 16850 19101
16692 18792 17297
17719 18220 16792
17808 16607 18456
16381 19259 16722
17495 18588 16568
17537 16757 18842
17353 18759 16488
16758 18320 17785
18110 17119 18114
18216 17570 17495
17276 16750 19021
16445 18529 17866
16939 17042 19126
17432 17193 18645
17923 17836 17531
17398 17706 18052
17620 18189 17191
17356 16742 18935
17182 18876 16520
17123 18855 16599
16033 19082 17295
16738 17867 18348
16586 18263 18018
18242 17643 17363
16880 19079 16450
17340 16993 18895
16827 19045 16669
16928 17923 18097
18142 17107 18143
17960 17734 17709
18256 17328 17821
16725 18625 17590
17581 18237 17117
17533 17216 18415
18486 17234 17499
17480 17926 17660
16838 18924 16862
17035 17968 17896
17140 18988 16552
16967 17019 19157
17495 16827 18754
17814 17916 17405
16149 19093 17253
17503 18438 16808
16274 19090 17083
16346 19235 16920
18333 17626 17263
16234 19181 16926
17202 18038 17832
17175 17442 18501
17091 17958 17986
17511 18159 17331
16796 17663 18354
16184 19161 17183
16053 18949 17547
17977 17958 17048
18005 17002 18272
17627 18347 16771
16101 19033 17423
16736 17749 18479
17777 17246 18239
18466 17312 17511
16813 17619 18569
18062 17398 18000
16211 19179 17072
17812 16894 18430
17222 17032 18832
17095 18673 16941
16565 19056 16875
18444 17268 17614
18554 17322 17439
16781 18764 17205
17453 17999 17591
17656 18072 17425
17267 16854 18977
16478 18889 17287
16599 18513 17766
16462 19209 16769
16603 19195 16748
16139 19122 17276
17170 16896 19048
16617 19175 16660
17185 17421 18250
16685 19146 16740
16783 17479 18715
17262 17351 18532
17523 16927 18724
16715 18421 17975
18290 17452 17572
16896 18714 17143
18392 17493 17445
16799 18090 18198
17496 16940 18690
17603 16921 18669
17264 18525 16823
17941 17133 18367
16398 19247 16715
17996 17820 17201
17332 17157 18816
17386 18495 16898
18351 17380 17732
16548 18706 17465
18286 17156 17959
17689 18164 16896
17057 17334 18574
17649 16637 18741
17749 17891 17638
17024 17770 18322
16772 18012 18222
16556 18564 17852
16933 19085 16407
16685 18817 17261
17539 18147 17327
17797 18110 16908
16947 18691 17053
17574 16569 18803
16837 19077 16634
18170 17728 17262
16460 19169 16878
17376 18292 17455
18510 17345 17395
17642 17735 17919
15995 18975 17503
17158 17903 18065
17899 17559 17865
17111 17459 18325
17196 17404 18545
16247 19102 17125
16789 19096 16605
16749 18480 17692
16658 18465 17885
18203 17353 17893
18415 17344 17474
18077 17467 17920
17062 17785 18272
17441 17170 18664
16977 18544 17450
18372 17483 17458
17200 18834 16466
18499 17268 17444
16920 18553 17372
17346 16669 18947
16750 17513 18657
16994 18454 17619
17425 18457 16969
17011 17483 18464
16903 18606 17392
18040 17883 17125
17092 16964 19070
16845 18301 17790
16621 18400 18013
17748 17024 18446
17270 16804 18973
16391 19134 17021
18011 17905 17077
16264 19180 16950
16745 17683 18463
18344 17428 17563
17068 18979 16639
17167 17530 18311
17283 18695 16702
17443 17245 18619
18130 17502 17687
17867 16667 18381
17106 17072 18949
16076 19032 17466
17673 17980 17487
17002 18489 17224
16367 18980 17149
17143 17810 18131
17529 17883 17807
17885 18017 17016
16776 17528 18599
18182 17435 17937
17538 17198 18581
17288 17988 17864
16269 19114 17027
17859 17425 17942
17840 17104 18403
17577 16915 18687
16887 18600 17396
17950 16872 18364
16523 19095 16846
17339 17149 18791
17731 17546 18054
16164 18849 17495
17649 16637 18741
17804 17763 17878
17689 18164 16896
17440 16858 18922
16523 19095 16846
16331 18654 17843
16416 18738 17492
17238 17370 18556
17080 17049 18960
17537 17691 18041
16105 18833 17739
18243 17304 17950
17415 18141 17654
18132 17368 18008
15966 18956 17523
17480 18361 17002
18308 17076 17818
16857 18247 18058
17539 18416 16992
17060 17832 18297
18418 17429 17472
16300 18947 17356
18189 17601 17682
16336 18968 17222
16941 19003 16540
18316 17604 17367
17632 17313 18402
18048 17817 17319
16061 19008 17501
18385 17563 17431
17795 17450 18123
17002 18080 17964
17835 18017 17290
16629 18829 17354
17299 17901 17768
17881 17844 17622
17092 16964 19070
17227 16904 18932
16873 17565 18595
16504 19206 16716
16662 18680 17648
17726 18112 17068
17735 17046 18623
16864 18199 17961
16589 18683 17381
16350 19069 17145
16071 18842 17609
17268 17756 18180
17423 18206 17181
16878 19023 16603
16416 18738 17492
18093 17465 17773
17348 18571 16708
17658 17607 17893
17758 16866 18493
17153 16979 19029
16645 18910 17182
