21533 1861.43
15849 18845 17694
16347 19290 16811
16969 16898 19161
18554 17322 17439
16774 19171 16408
17719 16506 18662
16646 17780 18493
17428 16591 18933
16441 19252 16712
17055 18936 16486
17011 16902 19123
18536 17220 17494
15947 18830 17754
16706 19041 16836
17998 17562 17718
16774 19171 16408
17321 17121 18701
17132 16920 18995
16911 17069 18966
15998 18971 17472
16966 18690 17355
18467 17288 17465
16827 18956 16874
18191 17661 17292
16108 18913 17454
17803 16700 18458
16641 19078 16855
16082 18901 17593
17757 16523 18610
16058 18790 17726
18216 17071 18028
17109 18115 18071
17066 17032 19036
17565 16652 18838
17465 18588 16736
17607 16698 18811
17094 17747 18291
17615 18337 17033
17124 17009 19019
17515 16842 18763
17040 18749 17079
17307 17147 18741
16736 19191 16500
16896 17541 18578
17433 17837 18092
15895 18759 17838
16044 18607 17926
18174 17587 17595
17679 17382 18196
17639 18061 17414
16244 19021 17198
16691 18132 18128
16284 19059 16989
16658 18734 17228
16619 19163 16684
16321 18165 18281
17817 17604 17855
16749 17411 18708
17451 16791 18769
16420 19289 16650
17939 16807 18264
17596 18188 17110
17273 17962 17827
16985 18608 17266
17223 18051 17648
16615 19227 16659
17930 17701 17620
16414 18624 17567
16742 18814 17175
18432 17267 17521
15973 18642 17959
17202 17988 17805
17384 16988 18849
17069 17687 18332
16969 19021 16596
17133 18262 17738
17005 18519 17556
16271 18004 18329
16544 18988 17121
18298 17265 17708
17690 18139 17168
17578 17488 18257
16541 18417 17945
18068 17365 17887
17653 16621 18609
16455 19056 17019
16280 18921 17321
17649 18024 17462
16518 19206 16710
17511 17058 18761
17598 16850 18599
18350 17499 17480
16370 18441 17878
17190 17313 18808
15873 18840 17768
18488 17346 17444
18033 17632 17502
16673 18304 17657
17406 18365 16949
16840 18872 17012
17505 18421 16763
16432 18343 18035
17186 18762 16664
17879 17729 17682
18049 17426 17992
15981 18824 17752
17562 17061 18618
17262 17364 18541
17240 17438 18576
17066 17163 18903
16934 18407 17635
18140 17627 17526
17715 17250 18369
16487 17932 18407
16403 18659 17802
17739 16657 18554
16853 17214 18849
18014 17203 18104
17467 18227 17340
17502 17321 18422
17438 18491 16783
18153 17209 17862
16799 19099 16563
17688 16940 18386
16740 18211 17977
16407 18090 18166
18376 17496 17477
16783 18015 18152
18122 17645 17303
16925 18840 17140
16428 18857 17164
16726 19139 16644
16722 17862 18376
17673 16570 18727
16211 18454 17998
17201 18434 17207
16913 17593 18532
16944 17615 18465
17115 18671 17056
17413 16968 18784
17493 18321 17289
16144 18850 17472
17537 16932 18689
17293 17533 18299
16948 17894 18342
17091 18392 17495
18098 17514 17645
17400 18233 17536
16592 19003 16941
16975 18970 16618
17360 18694 16635
17367 16769 18865
16595 19023 16931
18122 17645 17303
16178 18961 17393
17567 17517 17901
17228 18291 17502
16735 19119 16741
17902 16724 18305
16970 16930 19096
17377 18468 17106
16848 18717 17397
17355 18515 16934
17977 17198 18141
16975 17170 18919
17738 17911 17515
18258 17376 17787
16599 19113 16777
16381 18618 17829
17306 18524 16976
16235 18912 17382
16391 17966 18315
17891 17941 17403
17840 17258 18167
16465 19217 16680
17770 16748 18440
17482 17240 18520
17673 16570 18727
17883 17099 18210
16766 19013 16635
17257 17283 18609
16574 19117 16912
17027 16947 19091
17491 18156 17625
17367 16769 18865
17368 18235 17438
18258 17376 17787
16303 18432 17966
16631 18265 18003
16299 18233 18223
17626 16759 18648
17746 17029 18380
17743 18120 17094
17092 18645 17243
16880 18722 17242
17336 17872 17987
17585 17830 17845
16816 18283 17918
17414 17480 18269
16567 18479 17785
18383 17472 17428
17176 18725 16846
17295 16999 18915
16883 18559 17587
17046 16966 19073
18348 17002 17646
17165 18521 17150
16057 18993 17330
16716 18221 18014
16969 16898 19161
17538 16889 18639
16483 18414 17954
17986 17870 17433
17611 17346 18233
17115 18671 17056
18431 17337 17590
17378 18372 17115
17883 17099 18210
17028 18281 17674
18488 17346 17444
16819 19110 16548
17055 18936 16486
16799 19099 16563
16167 18268 18123
17153 17541 18314
16506 18535 17618
16803 17518 18654
17046 17483 18568
17598 16795 18684
17046 16966 19073
16973 18544 17535
18416 17304 17604
17957 17217 18051
17977 17198 18141
16202 18457 17981
18187 17156 17957
18092 17733 17394
16658 18309 17755
16192 18886 17403
17140 16869 19025
17140 16869 19025
17754 16734 18472
18318 17469 17646
16926 19128 16523
18389 17421 17445
16235 18912 17382
17548 18278 17267
17671 17251 18293
16557 17955 18171
17873 16800 18361
16767 19139 16625
18076 17525 17792
