395 57.6486
28675 26042 26737
28259 25683 27577
27559 25783 27837
27350 27007 26287
27350 27007 26287
27189 26924 26727
27303 26908 26414
28497 26575 26570
27192 26938 26635
27376 26973 26324
27950 25886 27680
27330 26965 26375
28405 25760 27400
27472 26391 27655
27488 26117 27781
27580 26875 26677
28524 26269 27055
28569 26358 26805
28631 26136 26777
27537 26420 27636
27769 26851 27026
28214 25719 27559
28599 25969 26814
27806 26799 27166
27656 26211 27750
28281 26604 26741
27741 26497 27595
27880 26079 27697
28469 26062 27197
28319 25716 27475
27757 25949 27796
28336 26675 26687
28096 26719 26982
27827 26780 27127
27720 26744 27247
27907 26564 27357
28121 26705 27038
28237 26508 26897
28082 26010 27505
27978 26199 27535
27688 26541 27373
28018 26869 27008
27600 26861 27102
27642 26299 27660
28427 26150 27105
28512 26297 26931
28457 26381 26721
28058 26031 27500
27955 26518 27265
28434 26087 27239
28142 26527 26763
28375 26425 26827
27869 26125 27763
28301 26312 26881
28263 26404 27097
28045 26776 27169
27362 26902 26777
27715 26649 27349
27847 26241 27608
28054 25910 27657
27999 26277 27413
28346 26376 26862
27948 26205 27647
28359 25990 27361
28226 26454 26966
28081 26626 27187
27901 26307 27461
27981 26476 27315
28072 26172 27433
27771 26471 27426
27878 26673 27287
28675 26042 26737
27800 26535 27398
27661 26706 27338
28032 26649 27246
28363 26316 26851
28206 25943 27375
27999 26142 27439
28284 26448 26818
28166 26265 27215
28132 26225 27379
28234 26414 27156
28203 26360 27185
28372 25960 27253
27847 26241 27608
28179 26184 27378
28191 26267 27208
28232 26452 26930
28435 26409 26822
27822 26399 27435
27885 26460 27385
28166 26265 27215
28051 26349 27310
28229 26120 27331
28099 26386 27307
28134 26339 27294
28134 26339 27294
28324 26191 27164
28140 26324 27369
28140 26324 27369
28099 26386 27307
28324 26191 27164
27885 26460 27385
28375 26425 26827
28358 26281 26881
27962 25957 27373
27919 26604 26953
27622 26288 27617
28253 26092 26920
27753 26033 27486
27692 26492 27225
27969 26503 27037
28173 26064 27302
27700 26240 27555
28135 26144 27138
28042 26163 27251
28092 26300 27155
27727 26221 27519
28236 26183 26946
27878 26179 27451
27931 26440 27093
27829 26228 27462
27884 26263 27411
27816 26603 27016
27796 26457 27194
27736 26560 27122
27724 26318 27397
27815 26408 27332
27948 26399 27198
28016 26425 27120
28184 26376 26953
28246 26332 26895
27738 26468 27366
28168 26377 26956
28056 26429 27104
27953 26361 27173
28165 26405 26932
28000 26244 27347
27897 26346 27346
28131 26163 27121
27882 26581 27037
27992 26432 27034
28055 26378 27163
27736 26464 27386
28175 26337 27023
27881 26453 27128
27994 26350 27167
28221 26251 26845
28013 25959 27264
27848 26047 27415
27810 26566 26727
27257 26422 27276
27526 26181 27408
27664 26310 27326
27900 26464 26890
27763 26540 26876
27616 26514 27051
27917 26136 27347
28172 26372 26859
27996 26276 27006
27847 26387 27172
27884 26179 27372
27614 26386 27230
27965 26202 27215
27941 26343 27108
27764 26442 27085
27882 26501 26954
27842 26106 27376
27861 26289 27299
28075 26221 27110
28104 26062 27148
27788 26495 26963
28115 26113 27107
28147 26086 26958
27921 26226 27226
28046 26250 26974
27978 26317 27061
28101 26059 27247
27806 26301 27334
27978 26193 27156
28167 26057 27075
27842 26428 26980
27986 26077 27268
27960 26417 26977
28058 26278 26883
27877 26314 27290
27789 26381 27263
28127 26215 26974
28048 26270 26954
27958 26217 27346
28172 25986 26848
28138 26356 26818
28007 25837 27196
27869 26023 27317
27842 26476 26939
27501 26365 27092
27667 26431 27066
27995 25905 27093
27574 26154 27307
27615 26298 27245
27757 26159 27272
27697 26337 27181
27856 26281 27096
27891 26266 26910
28150 26054 26965
27963 26183 27160
27968 26265 26987
28068 26127 27064
28105 26140 26911
27941 26171 27214
27904 26164 27235
28076 25998 27027
27803 26336 27009
28056 26183 26978
27875 26315 27079
27864 26229 27209
28061 26216 26840
27848 26079 27310
28009 26192 27088
28092 26076 27016
27782 26331 27167
28062 26136 27043
28165 26033 27021
27957 26173 27199
27770 26193 27238
27794 26350 27091
27767 26333 27238
28101 26103 26895
27948 25897 27157
27867 26004 27282
27841 26321 26880
27752 26348 27041
27619 26200 27228
28034 26102 27009
27683 26297 27218
27868 26052 27176
27673 26023 27273
27976 26151 27076
27845 26269 26998
27828 26155 27125
27767 26333 27042
27747 26326 27109
27914 26188 26941
27953 26194 26935
27894 26107 27154
27917 26244 26940
27924 26184 27053
27890 26132 27106
27865 26160 27104
27940 26164 27002
28024 25952 26982
27706 25907 27264
27623 26338 26905
27580 25951 27246
27887 26104 27138
28002 26034 26971
27652 26287 27181
27811 26176 27006
27712 26263 26963
27668 26119 27047
27947 26134 27013
27910 26180 26967
27685 26308 27035
27832 26002 27223
27919 26151 26920
27839 26253 26969
27669 26330 26957
27595 26140 27205
27604 26118 27222
27847 26147 27045
27932 26144 27001
27925 26002 27040
27939 26111 26950
27891 25953 26992
27836 26224 26843
27797 25956 27190
27641 26269 26998
27619 26053 27141
27693 26172 26894
27647 26211 27126
27853 25979 27040
27930 26138 26929
27685 26216 26928
27843 26087 27042
27803 26120 27036
27848 26067 27076
27812 26068 27098
27816 26161 26952
27855 26165 26943
27812 26104 26974
27854 26065 26917
27645 26148 26833
27606 26181 27042
27536 25790 27162
27639 25876 27012
27728 26102 26979
27819 26125 26942
27607 25984 26959
27514 26181 26830
27487 26045 27042
28836 26192 26623
28554 25739 27374
27873 26161 27686
27350 27007 26287
27350 27007 26287
27376 26973 26324
27712 26968 27103
28516 26720 26499
28156 26853 26727
27563 26717 27295
27390 26830 27115
28427 25817 27522
28250 26693 27047
28644 26474 26686
28356 25990 27448
28255 26765 26872
28383 26840 26773
28055 26824 27081
28473 26620 26831
28160 25857 27610
28046 26172 27664
28591 25890 27222
28776 26275 26654
28477 26753 26594
28797 26220 26598
28682 25781 27297
28345 26524 26993
27469 26760 27183
28753 26207 26690
28618 26535 26543
27966 26853 26764
28452 25750 27486
28080 26043 27619
28667 25930 27161
27744 26340 27569
27590 26609 27363
28546 26020 27289
28130 25963 27594
27660 26694 27195
28560 26299 26843
27925 26649 27265
28599 26200 26983
27469 26760 27183
28450 26518 26903
28692 26356 26727
27998 26570 27441
27615 26666 27356
28501 26417 26934
28727 26329 26831
28098 26500 27300
27843 26740 27155
28516 26720 26499
28132 26789 26941
27901 26263 27618
28627 25939 27204
27670 26664 27258
28530 26632 26633
28618 26535 26543
28319 26121 27373
27859 26670 27178
28217 26073 27492
27808 26298 27550
28250 25907 27528
27771 26459 27541
28107 26402 27281
28014 26436 27345
28242 26131 27409
28108 26040 27583
28380 26382 27144
28207 26135 27425
28323 26669 26945
27996 26413 27446
27785 26290 27591
28766 26054 26907
28221 26376 27217
27957 26283 27568
28062 26368 27371
27822 26582 27463
28191 26435 27201
28133 26223 27509
28144 26358 27322
28399 26459 26915
27850 26593 27269
28298 26156 27381
27822 26582 27463
28177 26319 27256
28030 26361 27403
28280 26350 27200
28416 26312 26989
28421 26060 27407
28150 26093 27448
28380 26382 27144
28214 26244 27381
28511 26178 27252
28201 26597 27191
28012 26328 27510
28329 26312 27231
28400 26235 27106
28167 26323 27252
28211 26290 27238
28298 26156 27381
28399 26156 27352
28167 26309 27329
28150 26093 27448
28289 26176 27303
28270 26256 27334
28270 26256 27334
27950 26634 27180
28119 26329 27332
28030 26361 27403
28054 26587 27291
27950 26634 27180
27771 26459 27541
