165491 1140.12
16642 16678 17255
16060 15814 17443
15365 16066 17701
15708 17238 16202
16121 17063 16153
15365 16066 17701
15781 17172 16270
16311 17045 16589
16060 15814 17443
15743 17206 17014
15907 16027 17572
16642 16678 17255
16462 16464 17295
15496 17133 17229
16055 16959 17045
16153 16595 17431
16326 16794 16787
16008 16852 17223
15907 16027 17572
15601 16796 17356
15391 16245 17634
15516 16191 17561
15391 16245 17634
16391 16319 17442
15981 17096 16889
15516 16191 17561
16000 17022 17137
16219 16424 17345
16219 16424 17345
16008 16852 17223
15708 17238 16202
15781 17172 16270
16168 16864 17020
16051 16109 17454
16055 16959 17045
16391 16319 17442
16000 17022 17137
16462 16464 17295
15673 16033 17627
15907 16509 17500
15708 17238 16202
16326 16794 16787
15907 16509 17500
15843 17116 16637
15824 16670 17361
16043 17102 16810
15601 16796 17356
16097 17081 16695
15708 17238 16202
16642 16678 17255
16391 16762 16866
15516 16191 17561
16121 17063 16153
16000 17022 17137
16105 16718 17352
16105 16718 17352
16427 16664 17336
16168 16864 17020
16149 17062 16874
16043 17102 16810
15391 16245 17634
15824 16670 17361
16008 16852 17223
16277 16775 17262
15673 16033 17627
15907 16027 17572
15907 16027 17572
16043 17102 16810
16000 17022 17137
16311 17045 16589
16051 16109 17454
16642 16678 17255
15673 16033 17627
16311 17045 16589
16051 16109 17454
16462 16464 17295
16149 17062 16874
16105 16718 17352
15673 16033 17627
16326 16794 16787
15907 16509 17500
15907 16509 17500
16462 16464 17295
16462 16464 17295
15708 17238 16202
16311 17045 16589
15828 17085 17291
15391 16245 17634
15365 16066 17701
15365 16066 17701
16060 15814 17443
15828 17085 17291
16642 16678 17255
15391 16245 17634
15907 16509 17500
15751 16482 17544
16243 16791 16863
16277 16775 17262
15751 16482 17544
15391 16245 17634
15981 17096 16889
15824 16670 17361
16462 16464 17295
16326 16794 16787
16311 17045 16589
16427 16664 17336
16168 16864 17020
15751 16482 17544
16427 16664 17336
15907 16509 17500
16311 17045 16589
16243 16791 16863
16097 17081 16695
15981 17096 16889
15843 17116 16637
15751 16482 17544
16326 16794 16787
15824 16670 17361
15673 16033 17627
16055 16959 17045
16168 16864 17020
15751 16482 17544
15496 17133 17229
15907 16027 17572
15824 16670 17361
15673 16033 17627
16043 17102 16810
16149 17062 16874
15907 16509 17500
15516 16191 17561
15673 16033 17627
15907 16509 17500
16219 16424 17345
16243 16791 16863
15781 17172 16270
16391 16319 17442
16168 16864 17020
15751 16482 17544
16097 17081 16695
16462 16464 17295
16055 16959 17045
15365 16066 17701
15601 16796 17356
16311 17045 16589
16008 16852 17223
15391 16245 17634
15391 16245 17634
16168 16864 17020
15981 17096 16889
15708 17238 16202
15981 17096 16889
16051 16109 17454
15391 16245 17634
15601 16796 17356
16051 16109 17454
15751 16482 17544
16000 17022 17137
16168 16864 17020
16008 16852 17223
16000 17022 17137
15365 16066 17701
16055 16959 17045
16149 17062 16874
15365 16066 17701
15781 17172 16270
15907 16027 17572
15673 16033 17627
16051 16109 17454
16462 16464 17295
16121 17063 16153
15708 17238 16202
16311 17045 16589
15781 17172 16270
16149 17062 16874
16219 16424 17345
15496 17133 17229
16000 17022 17137
16055 16959 17045
15781 17172 16270
15981 17096 16889
16055 16959 17045
15673 16033 17627
16168 16864 17020
15516 16191 17561
15907 16509 17500
15824 16670 17361
16055 16959 17045
16168 16864 17020
15907 16509 17500
15907 16509 17500
15907 16027 17572
15365 16066 17701
16043 17102 16810
16326 16794 16787
15673 16033 17627
15907 16509 17500
15673 16033 17627
16243 16791 16863
16149 17062 16874
16391 16319 17442
15751 16482 17544
16097 17081 16695
15843 17116 16637
16243 16791 16863
15391 16245 17634
15828 17085 17291
16427 16664 17336
16642 16678 17255
16427 16664 17336
16311 17045 16589
16326 16794 16787
15391 16245 17634
15981 17096 16889
15391 16245 17634
15751 16482 17544
16277 16775 17262
16243 16791 16863
15781 17172 16270
16000 17022 17137
15365 16066 17701
16168 16864 17020
15673 16033 17627
16051 16109 17454
16462 16464 17295
16105 16718 17352
16000 17022 17137
16008 16852 17223
16121 17063 16153
16391 16762 16866
15496 17133 17229
16642 16678 17255
15781 17172 16270
16097 17081 16695
16055 16959 17045
15673 16033 17627
16168 16864 17020
15907 16027 17572
15391 16245 17634
16000 17022 17137
15981 17096 16889
16642 16678 17255
15781 17172 16270
16008 16852 17223
16311 17045 16589
15601 16796 17356
15365 16066 17701
16055 16959 17045
16462 16464 17295
15806 16392 17559
16055 16959 17045
16168 16864 17020
16008 16852 17223
