4153 212.213
15947 19000 17596
17272 16743 19072
17463 16588 18967
16950 19024 16735
18381 17088 17985
16409 19185 16986
16064 19056 17554
15947 19000 17596
16231 18932 17604
16106 19137 17432
17954 17468 17973
16873 18982 17090
16460 18759 17714
17144 18580 17273
17467 17441 18536
17371 18124 17750
17514 17782 18264
17496 16790 18905
16477 19076 17052
17993 17356 18076
16288 18820 17668
16588 19106 16960
17982 17293 18193
17438 18422 17218
16322 19138 17049
16830 18745 17321
17226 16899 19035
16584 18803 17662
17331 18208 17906
17190 17916 18271
16522 18875 17596
17935 16650 18585
17141 17883 18353
17746 17675 17918
17358 17216 18662
16425 19008 17265
18215 17229 17962
16857 19097 16796
16267 18970 17560
17254 18360 17499
17457 16823 18884
17479 17524 18437
16743 19081 16921
16799 18845 17144
16555 18698 17738
17558 18100 17817
18120 16973 18233
17624 16679 18961
18194 17331 18021
18092 17417 17944
16822 18843 17299
17385 16955 18846
16205 19042 17406
16500 18993 17246
18345 17272 17812
16979 17178 18797
17765 17605 18326
16841 18681 17461
16910 18904 16839
17862 16632 18703
17570 18244 17586
16591 19156 16870
16983 18438 17793
17886 17545 17835
17915 16939 18379
18168 17345 18018
16681 19122 16899
16513 18858 17614
17319 16945 18939
17406 16719 18977
16945 17198 18812
18246 16952 18125
18020 16874 18470
16136 18893 17642
17334 18483 16991
17671 17323 18470
17767 17586 18065
17426 18266 17224
17106 18171 18101
18040 17475 17949
17042 18793 17094
16998 18167 18144
17738 16884 18651
17121 18004 18157
17720 17948 17686
17693 18025 17677
17979 17188 18315
17420 17171 18695
18055 17030 18348
17370 16797 18996
16565 19064 17005
18067 17561 17750
17018 18282 17964
16617 19010 17127
17924 16716 18585
16591 19156 16870
18335 17252 17856
17368 17831 18278
17829 17901 17699
17338 17955 18171
17932 17659 17571
17684 17218 18520
16806 19096 16800
17151 18297 17880
16486 19132 16976
17278 18491 17198
18270 17109 18033
17066 18692 17185
16743 19081 16921
18105 16855 18431
17503 17650 18396
16713 18563 17834
17814 17768 17808
16806 18613 17728
17793 17773 17899
16757 18831 17473
16064 19056 17554
18299 17041 18055
16959 18457 17762
16897 18216 18062
17119 18534 17294
17898 17762 17783
17226 17807 18417
17713 17623 18024
17608 17421 18495
16161 19039 17528
16349 18905 17513
17649 17693 18294
16377 18736 17854
17638 17132 18572
17564 17695 18199
17296 18038 18073
16760 18732 17541
18333 17222 17990
17135 17117 18760
17744 17011 18624
16923 18394 17927
17064 18543 17684
16208 19033 17519
17301 17096 18746
17457 16613 19012
17332 17740 18409
18267 16862 18108
17687 17279 18483
17777 17235 18435
17481 17871 17980
16942 18697 17418
16142 19046 17480
17349 17387 18639
17788 17858 17832
17397 16932 18911
16681 19122 16899
16710 18519 17841
17312 18329 17639
16769 18621 17733
17073 17312 18712
16950 19024 16735
17600 17053 18778
16832 18998 17018
16631 18658 17705
16995 18306 17993
17533 17727 18309
16655 18895 17232
16400 18569 17823
17032 18065 18221
18299 17041 18055
18205 17026 18223
17871 17707 17874
17509 18076 17844
17019 18888 17114
17272 18505 17343
17262 18379 17366
17430 18051 17888
17348 17082 18749
16409 19185 16986
16178 19062 17443
17112 18656 17390
18381 17088 17985
16464 18677 17747
18029 16854 18452
17004 17399 18574
17457 16613 19012
17206 18346 17637
16178 19062 17443
17539 17168 18611
17213 16994 18858
17839 17632 17894
17072 18457 17530
17104 18017 18166
17818 17751 17891
17642 17569 18382
17359 16969 18924
16750 18881 17193
17164 18092 18031
17216 17961 18144
17451 17119 18657
17243 17823 18389
17081 18368 17809
18121 17485 17723
18159 17277 18140
16558 18717 17664
16277 18901 17600
17506 17981 17921
17619 17796 18130
16667 19017 17093
17132 17987 18225
17022 18389 17777
17399 17995 18093
17828 16754 18737
16947 19018 16764
16555 19051 17033
17654 16683 18923
17846 16918 18555
16359 18514 17875
17109 18430 17583
16636 19053 16971
16968 18793 17161
16849 17628 18581
16906 18947 16819
16947 19018 16764
18133 16844 18298
17452 17507 18453
17207 18551 17252
16323 18957 17426
17827 17609 17999
16351 18773 17790
17415 17347 18557
18249 17223 18030
17631 16838 18723
16654 18734 17562
17374 16763 18991
17835 17714 17878
17588 17931 17874
16695 18403 17997
16906 18947 16819
17374 16763 18991
17654 16683 18923
16423 18891 17631
17537 17265 18633
17626 17184 18539
17413 17376 18631
17203 17149 18730
17280 18361 17338
17071 18330 17850
16968 18793 17161
17117 18552 17390
16789 19051 17007
17720 17195 18456
16329 18778 17678
16621 18370 18012
17115 18632 17296
18133 16844 18298
