1281 1640.27
16795 16823 19543
16476 19236 17130
18986 17040 17000
17961 16283 18857
15512 18453 18754
18165 18487 16046
15548 18383 18833
18107 18534 16184
16424 19212 17360
15588 18561 18642
18046 16329 18741
18246 16296 18434
16746 18938 17595
16879 18769 17611
18630 17607 17064
18914 17171 17091
18169 18429 16157
18924 17335 16916
18550 16770 17967
18428 18068 16417
15644 18583 18578
16157 19067 17715
16162 19037 17824
18161 16395 18634
18215 18412 16312
17116 19017 16816
18142 18485 16094
16564 19010 17563
16932 16853 19507
17674 18700 16649
15532 18595 18633
16103 18732 18356
17325 16751 19247
16433 19126 17490
18978 17089 17018
17458 16463 19256
17971 18637 16441
18727 17561 16898
16588 19153 17383
17274 16732 19348
18883 17230 17100
18648 16844 17797
18538 17951 16535
18023 18563 16295
18952 17212 16936
16917 16919 19515
16981 16648 19520
17533 16562 19164
16476 19236 17130
16992 19078 16619
17020 16856 19441
18767 17545 16732
15935 18516 18619
18387 18260 16071
16256 18021 18910
16914 18953 17246
18554 17851 16795
16731 18648 17984
18476 16686 18123
16612 19061 17475
15909 18074 19028
18869 17238 17084
18387 18260 16071
18375 18244 16225
18966 16993 17165
18165 18487 16046
18288 17058 18010
17943 16621 18759
18195 16356 18574
18937 17161 17024
18361 17571 17449
15864 18047 19048
16783 19142 17141
16653 18998 17533
17675 17518 18242
18641 17739 16802
16538 19181 17356
18736 17347 17285
16825 19104 17155
18544 16913 17889
18745 17350 17177
16595 18890 17662
18115 18182 16644
16413 18925 17760
16529 17557 19221
17277 18949 16746
15730 18373 18817
18885 17310 16962
15722 18624 18484
16818 18722 17644
16194 17579 19260
16447 18848 17900
16579 19208 17188
16498 19085 17472
17755 18613 16887
18240 16374 18533
17919 16421 18905
15881 18745 18335
16442 19089 17594
17951 16345 18880
18723 16811 17653
18284 18151 16596
16629 17731 18715
16541 19174 17308
16312 18915 17934
17436 17747 18425
15675 18300 18895
16510 17466 19239
15925 18207 18928
18427 18131 16348
17799 18730 16391
18759 17410 17007
18342 18073 16772
17430 17544 18456
17907 16444 18942
15604 18381 18833
18370 18092 16583
17578 17305 18555
18377 18214 16250
18355 18128 16431
17308 17223 18830
17475 16625 19173
18601 17422 17297
18279 18352 16139
16785 18396 18083
17551 17937 17907
15821 18082 19039
17169 16576 19421
18287 18235 16453
18946 17129 17124
18710 17676 16757
16230 18841 18053
18055 18042 17351
17064 17531 18950
18348 18265 16108
16581 18966 17539
17175 16619 19415
18615 17915 16454
17156 16475 19471
18686 17634 16790
18792 17526 16788
17104 17029 19311
17295 18195 17807
18637 17800 16685
18201 16554 18522
16574 19046 17520
17554 18776 16695
16328 18070 18809
16376 18530 18294
15690 18660 18487
17689 16614 19017
16485 18869 17840
15811 18249 18915
18461 18063 16336
17856 18007 17681
18257 18421 16114
16687 19059 17474
17935 16885 18513
17179 16869 19317
15764 18481 18700
18873 17284 17016
18388 18062 16664
18244 18366 16258
16838 16969 19458
17534 17702 18385
16243 19163 17583
18525 17694 17029
17317 17911 18060
16456 18803 17911
18842 17320 16931
18167 17843 17280
15800 18641 18450
18888 17188 17038
16426 17584 19161
16756 18896 17482
18089 17600 17688
17600 16757 19035
18562 17893 16671
17391 16711 19244
15950 17978 19098
15652 18496 18733
18843 16792 17362
17591 16450 19154
17931 18408 16743
18013 18217 16923
17910 18646 16471
16806 18893 17327
18515 16924 17913
17098 16508 19477
17878 17792 17686
16223 17957 19005
16556 18882 17757
16842 19052 17158
18654 17724 16498
16086 18529 18445
18664 17696 16777
17913 18407 16765
17228 16549 19389
18120 17009 18196
18030 17256 18307
16094 18535 18441
17339 17776 18231
16392 17395 19277
15928 17798 19181
17382 16656 19290
18396 18227 16156
17438 16567 19283
17625 18808 16571
18512 17928 16542
16144 18687 18265
17026 19022 16951
18261 18252 16545
18604 17533 17149
17126 18990 17050
15739 18748 18340
16774 17274 19296
18922 17019 17152
17300 18005 18049
17084 17612 18725
18751 17473 17119
16824 17178 19393
18004 16807 18603
18184 18318 16553
18416 16642 18199
17834 16542 18898
16985 17648 18772
15620 18436 18777
15687 18380 18823
