1 0.00952298
2730 2881 2971
2844 2573 2759
2670 2786 2927
2894 2885 2942
2908 2837 3141
2916 2752 2957
2643 2831 2966
3079 2906 2947
2657 2598 2940
2726 2609 2670
2903 2598 2773
2805 2837 2956
2928 2802 2939
2669 2647 2569
3028 2844 3045
3007 2992 3219
3037 2854 3044
2833 2832 2637
3039 2776 3125
3093 2679 3059
2908 2964 2602
2967 2730 2936
2705 2967 2661
2417 2821 2791
2653 2765 2822
2791 3094 2783
2906 2708 2933
2874 2599 3026
2966 2626 2928
2973 2763 3020
3103 3262 2709
2728 2736 2964
2901 2621 2797
2608 2680 2581
2696 2784 2908
2904 2840 2799
2988 2718 3040
3002 2597 2907
3042 2770 2695
2794 2641 2878
3074 2985 2979
2795 2871 2908
2910 2894 2734
2704 2782 2846
2875 3072 3044
2639 2753 2883
2982 3112 2995
3141 3158 2735
2834 3002 2973
2918 2914 2714
2842 2817 3076
2771 2818 2971
2654 2884 2409
3034 2829 3022
3114 3219 2839
2578 2759 2798
2734 2860 3091
2800 2937 3006
2402 2635 2829
2730 2828 3038
2629 2827 2920
2879 2941 2844
2787 2849 2976
3254 3323 2822
2942 2996 2889
2734 2815 2675
2786 2896 2922
3010 2761 2834
3006 3120 2836
2828 2929 2822
2356 2774 2591
2856 2865 2585
2842 2853 2828
2889 2721 2815
2599 2549 2700
3099 3175 2720
2972 2708 2841
2895 2969 3100
3042 2815 2682
2656 2792 2884
3035 2672 2974
2562 2427 2739
2809 2773 2632
3160 3154 2807
2835 2684 2770
2790 2315 2819
3146 3288 3093
2923 2791 2994
2960 2745 2889
2651 2978 2791
3265 3178 2806
3092 3263 2820
2628 2960 2712
2984 2940 2927
2579 2913 2706
2908 2961 3111
2946 3066 2998
2968 2810 2882
3134 3037 3300
2734 2570 2831
2823 2884 2604
2688 2669 2892
3066 2826 3058
2964 3080 2962
3190 3171 2700
3066 2820 2964
3184 3118 3086
3114 2685 2957
2942 2914 2962
3105 2888 3015
3077 2768 3109
2841 2867 3143
2861 3022 2929
2819 2940 3113
2903 2628 2884
2644 2756 2407
2805 2842 3129
2928 2925 3232
2650 2447 2620
2714 2876 3021
2914 2776 2892
2918 2699 2619
2976 2999 2828
3059 2773 2785
2930 2654 2968
3080 2705 2943
3128 2771 2944
2841 2608 2967
2737 2671 2636
2907 2833 2884
2856 2683 2898
2686 2697 3047
2846 2898 2965
3086 3117 2699
2508 2770 2677
2691 2841 3088
2782 2902 2892
2967 2695 2823
2852 3090 3101
3035 3032 2793
3022 2844 3297
2822 3062 2780
2879 2861 3057
3143 2893 2996
2611 2820 2743
2511 2319 2715
2860 2663 2965
3074 2852 3206
3177 3251 2827
3063 3201 2766
2647 2808 3009
2483 2692 2482
3080 3251 2735
3073 3186 2708
3009 2831 3064
2988 2731 2945
2676 2473 2927
3073 2870 3205
2748 2814 2910
3025 2836 2948
3092 2713 2917
2715 2873 2966
2966 2837 3063
3041 2820 3020
2901 2770 2815
3071 3181 2660
2940 3006 3286
3221 3204 2769
2784 2895 2971
2478 2758 2653
3046 2671 2905
3025 2961 3047
2793 2882 2571
2730 2715 2741
2845 2732 2554
3006 2750 3065
3127 3182 2764
2744 2906 3039
2693 2860 2883
3021 2927 3035
2725 3022 2714
2839 2910 2744
3154 2906 2940
2947 2835 3035
2754 3068 2722
2530 2649 2693
2518 2367 2486
2664 2728 2843
2988 2813 2967
3039 3060 2694
2972 2760 3033
2783 3092 2752
2512 2769 3063
2840 2708 2935
2945 2960 2887
2753 2901 3004
2533 2597 2681
2667 2447 2797
2974 2661 2672
2637 2507 2453
