45731 2160.98
25575 28062 25552
28716 23302 25660
27332 25924 26478
27816 26526 25085
26098 28211 23882
25537 28196 24932
26398 27489 23803
26296 21670 26988
27013 22611 26095
24571 26143 26477
26825 24257 26823
26118 22843 26704
28247 24972 24971
27653 23277 28026
28819 24589 24836
26413 27781 23945
27610 27390 24663
26584 27203 25680
26724 26162 24181
25663 28152 25369
27141 22127 27497
25920 23890 27085
26041 23110 26720
25370 24432 27339
28892 25491 24446
25622 22738 28159
25628 24335 27692
26260 24980 25582
26760 26998 25623
27785 27529 23911
25544 23970 27287
26126 27319 22990
25808 25678 27758
27594 25351 23669
28511 24260 25978
26472 24872 27640
26368 27443 24426
25674 28096 25633
26999 24401 27547
24973 26111 27672
25538 24363 28236
27643 22954 27041
28853 25861 25645
27971 24942 25308
26014 24265 27770
26089 27055 25902
25131 23917 28121
25881 24782 26406
27985 25670 25316
25399 26465 26959
27246 23783 27479
27596 24519 25410
26833 23927 25129
25612 27853 23888
25861 24196 28116
26275 23489 28651
24720 25665 24853
25799 22697 27437
24793 26870 26084
28439 23988 26059
24809 25478 27638
27104 26540 24596
29088 24382 25472
25597 26815 26846
26082 26320 26897
28691 23538 25265
28211 25356 24307
27006 27283 23984
24601 25630 26180
26725 24048 27443
27763 23126 26710
27657 25400 23857
25072 26357 27081
23622 25926 26113
24776 26501 27306
24117 26438 26797
28992 25573 25124
25903 24759 27685
26734 23286 27261
27408 23341 26222
26168 25019 26971
27848 24065 25001
28013 24955 24485
27471 24620 26147
25002 23389 28038
27653 26574 24246
26067 27853 24049
29202 23563 25562
26816 23207 26346
25610 26593 26433
26998 27544 23302
28826 25071 25154
26363 28261 24619
26292 23534 28433
26571 23728 28554
27598 26266 24410
24882 27533 24222
26996 23338 22858
25048 23580 27741
28312 23871 25545
26389 23244 28414
24901 25890 27099
28534 25442 24815
25264 27376 24782
25664 27136 26846
26836 26670 23511
29047 25013 25345
26334 23653 28151
27453 25494 25729
25516 24080 27405
26597 24327 27302
25716 27430 23758
22671 21176 26315
25570 24554 28212
27301 25192 24817
27347 23011 27714
27476 23833 26120
25485 27932 25210
26135 23585 26215
25598 23387 28394
26553 24239 26898
26897 22304 25987
27012 26391 24566
27165 22674 26566
28430 23042 26867
26749 27300 24512
26808 23096 28130
28428 24846 25246
26574 24314 24384
26197 26821 23497
28871 25876 24469
26448 24982 27141
25924 27873 26137
27902 24178 24972
25136 26979 26789
25938 27515 23480
24528 25181 21897
26439 25099 27047
28536 26301 24334
25240 22817 25820
27938 25904 25033
27040 23271 27252
26926 23851 27242
26239 23876 27285
27925 26224 25251
27694 22897 27483
27399 26579 23953
25565 27088 24157
26829 23535 24880
25233 24139 26493
28357 24574 25182
27257 27083 23620
28731 24075 25566
25421 26766 24579
26613 23112 27673
25534 25217 28117
25657 23458 26522
27631 26126 23555
26342 23274 27779
24810 26089 26984
25252 24027 27059
28452 24553 25632
26374 26776 26176
26417 26447 22987
25047 26559 23986
28048 24874 26145
24827 26896 26331
26303 27603 23230
27196 27184 25189
25193 27805 23743
26849 23187 27178
26344 25117 26448
27926 23262 24905
25355 24054 27571
29323 25020 25665
27539 23857 26960
26604 26876 23616
24997 27154 25858
28179 23919 26754
26424 23630 28632
28290 23659 25698
29312 24478 25373
27966 26876 23622
27921 24110 24093
26580 25062 28507
28470 26662 23806
24737 25300 26421
27231 25959 25435
28403 25935 24460
24432 24118 25918
25289 23349 27881
26372 25852 26832
24974 26998 26434
26318 23844 27602
27318 22772 25869
25070 26064 25119
26715 22904 25989
28016 23681 25801
27804 24371 24759
28342 25206 25467
27824 26292 24290
26905 26646 25458
28896 23549 25158
29266 25242 24427
23964 26703 25474
26094 24873 26400
27130 23479 28640
28392 26069 24709
28662 24178 25925
26701 23544 27043
25367 23777 28573
25266 27395 23835
26615 24389 25019
27498 22299 27060
25589 24091 27998
27505 26855 24590
25808 27939 24226
26579 23320 27057
26755 25465 25673
23752 24074 26249
25709 23113 28082
26254 22589 25687
28404 23892 26244
28499 24753 25779
27398 24061 27530
27297 25748 24802
29289 24864 25679
27617 22873 27146
24265 23079 25518
25007 26880 26883
25355 26858 26755
27919 25338 25481
25650 23914 28008
29345 24127 25575
25217 23141 28331
27471 22779 24402
24681 23914 28111
28975 23658 26127
25443 25417 27752
26400 26873 24255
27201 25740 25620
26518 26092 26830
26411 24263 24558
27381 24100 25272
28629 25292 26071
28504 23850 26661
26757 22893 26349
26007 23964 28149
25054 26961 25192
25678 24503 27705
25928 26962 26398
25170 26631 25231
25506 27908 25428
26905 25480 24530
27952 26281 23440
28471 24281 26736
28744 23418 26558
27131 24360 26397
27791 23598 26009
26721 26063 25140
29072 23872 24734
27081 24546 27936
24550 23395 28266
27355 23849 26350
25024 26773 27289
25780 27587 24136
26870 25901 25226
27127 25104 23811
26467 23596 27928
27106 25845 25953
27479 27301 23227
27045 25054 26921
25821 28231 24180
25884 24867 27795
27269 25851 25602
25758 27794 23731
27162 26919 25955
27488 23298 27364
27178 23322 27522
25271 23740 27073
25205 24558 27848
25420 24004 27049
27327 23493 27544
25562 23541 27406
27008 23035 27761
28628 25955 25486
28070 24594 25430
27696 22353 26728
25789 23956 28298
26623 23855 27469
28490 24262 25759
25144 27286 26453
27845 26045 24037
26139 22401 27231
24588 27408 24292
29046 24864 24950
25529 22458 26299
27295 25946 23186
27196 23135 25772
26769 23312 28035
