149935 3480.62
14598 17516 16752
15129 17137 14959
17090 15372 18548
16815 14871 17223
15512 16160 16873
17370 16756 17388
15523 14098 17644
15412 18529 16513
14968 17721 18197
13878 16024 14978
17544 16997 15225
14762 16105 13713
16930 16090 18775
16832 15027 18125
13638 14160 16571
14415 15211 13863
16080 14586 14155
15013 16743 16670
13934 13031 15511
12715 15269 14063
16404 15483 18348
14248 12278 14445
17624 15105 15799
15623 14482 16507
16115 17388 16882
14203 16406 15961
17235 15077 16032
13903 14709 17574
16411 16358 19175
15501 15338 18513
14957 15111 17977
14584 16499 17965
17579 17704 15545
17334 15542 18253
17106 15865 18299
15027 18311 17816
13210 13481 13832
14030 15859 14236
18375 15823 16067
13878 16073 16121
15751 16855 17029
16369 16050 18478
14971 16705 15074
16974 15322 17726
17110 15357 17505
15902 18154 14674
15895 16616 18727
12492 15424 14258
16068 18532 15917
15280 13855 16615
16950 16435 16818
13100 13439 15647
15593 17336 16227
14702 18302 17230
17215 15326 15827
14438 18304 17517
16730 14347 16940
16070 17861 16375
14021 15594 17064
15312 14964 16172
18273 16154 17228
17316 17156 15408
13569 15705 15909
13893 15895 16706
14946 15916 17177
15848 14650 17865
16332 17314 15587
16977 16086 18051
16312 17940 15050
16133 14717 16459
14718 18026 16903
14694 18110 17009
14412 16442 13252
17559 16648 17969
16250 15989 18834
13529 16228 16106
16451 15823 16218
17479 17184 15523
13869 13247 14126
16585 18270 16196
15535 16334 18809
15236 17622 17803
13841 16446 14149
15077 17313 17354
15857 14761 15756
17789 16849 17338
16403 18477 16102
17321 16689 17575
17542 16008 16829
14971 17578 16879
17700 15042 17820
16664 17129 15018
16659 14573 17830
15577 14253 16706
17127 16059 16946
16296 14647 15596
14355 15407 17805
13722 15754 13639
15036 17525 15425
17263 16871 14938
14856 14229 17286
14645 15835 14681
17197 14949 18293
14921 13931 17766
16441 17975 16225
14258 13623 17072
14790 15924 17383
16688 13864 15880
14256 16794 15485
15057 14843 18443
17309 17422 14731
16193 17164 16231
16187 15351 19070
15349 16869 17339
16831 16795 18896
15545 16596 14231
16619 17134 16750
16686 15116 17401
15857 17042 13695
15381 15614 19595
16096 14723 17250
16834 18003 15606
13997 15685 13559
16117 15332 18065
17558 18404 15288
15123 16189 15238
15024 14694 17654
14402 16205 16021
18134 16429 16382
15338 16922 18467
15235 17828 17419
16572 17647 16060
16470 14542 17235
17414 17583 17017
16319 17665 14379
16307 17873 15010
15242 16460 18012
16977 15939 16617
13956 16605 16324
16437 13957 16991
14462 15851 17478
15624 16872 15629
15993 14891 17300
15312 15616 13235
13595 14601 16351
14997 15748 17415
13987 17643 16913
14772 17909 15048
14843 18224 17334
18300 16880 16722
18284 17677 15930
18349 16913 15828
16535 15579 17527
14754 18319 16387
17516 15913 16508
17430 16290 16595
15641 18858 16361
16176 16198 19627
16301 16882 15139
16463 18350 16845
15547 17901 17754
15993 19081 16202
16330 15637 18143
17538 18610 15167
15939 18571 17109
16129 14024 16842
15039 15226 17409
16187 15592 18791
15758 14762 17291
14467 18306 16866
15848 15205 15494
16710 16966 15216
15145 16359 17640
15687 18793 16582
17027 17797 15833
15533 14364 16275
14032 17409 16452
17088 15491 18809
15885 17472 15306
14153 15997 16990
15006 15389 17436
16033 17973 15985
15346 17348 15780
15088 18974 16872
15535 15467 17742
15379 15801 17542
14720 14944 16517
15858 15369 16197
15872 15567 16293
16658 15541 18655
14375 16943 16683
16224 14920 17680
15042 15323 15546
15269 17608 16142
17170 16307 18489
14613 15884 13597
17476 17666 15042
16775 17718 15933
16454 15714 16519
14473 15856 13802
18372 16438 16226
14177 16819 15571
16421 14078 16487
16077 15063 17476
14189 13485 14903
15731 17009 17327
16142 17859 16450
16074 16812 18352
16614 16353 17999
17565 16895 16198
16601 16716 14632
15361 18617 17362
14897 17323 16934
15801 16169 19622
14341 15809 15166
14407 15535 16688
14153 15667 14615
16758 15408 15001
15969 14453 17603
15497 17247 14429
18193 16710 17155
16417 16229 17401
15825 15842 18577
16277 15558 17979
14414 14627 15755
17794 15675 17387
16147 16164 15754
15123 17055 14261
16548 15699 19111
15133 17095 15298
16644 15011 18145
15305 16343 16921
16712 17249 14800
15238 18099 16741
16644 17443 16141
16479 16234 17694
15720 16784 15205
14561 15925 16773
15889 15425 16894
16550 17287 17890
16100 14467 17115
16471 18440 15752
14162 18566 16578
16225 17030 17590
15105 17726 15048
15769 15657 16169
16686 17083 15501
15400 15540 14489
16605 17591 16847
16967 15713 16818
15968 16167 18220
15532 14909 17527
