496521 3480.23
15433 17072 17390
15966 17505 16031
15938 16165 17686
15549 17622 16592
15695 16436 17733
15433 17072 17390
15938 16165 17686
16541 17184 16374
15695 16436 17733
16853 17000 16824
15831 16728 17618
15894 16300 17591
16421 16830 17116
15938 16165 17686
15938 16165 17686
16671 16906 17081
15894 16300 17591
16029 17497 16459
15938 16165 17686
16590 16534 17135
15894 16300 17591
15695 16436 17733
16541 17184 16374
15476 17478 16925
16658 16278 17098
16588 16746 17562
16219 17398 16858
16069 16940 17484
15593 16867 17705
16480 17347 16436
16296 17275 16506
16278 17324 17180
15892 17069 17306
15476 17478 16925
16136 16505 17571
15778 16584 17637
16671 16906 17081
16087 17404 16746
15894 16300 17591
15593 16867 17705
16219 17398 16858
16541 17184 16374
16671 16906 17081
16506 17126 16989
16069 16940 17484
16311 17099 17271
16401 16917 17052
16392 17225 16622
15892 17069 17306
16086 16997 17423
16469 17161 16747
16311 17099 17271
15980 17103 17232
15549 17622 16592
15938 16165 17686
16296 17275 16506
15695 16436 17733
16069 16940 17484
15938 16165 17686
15731 17558 16851
16349 17180 16842
15731 17558 16851
15797 17451 16539
16671 16906 17081
16381 16947 17100
15695 16436 17733
16219 17398 16858
16671 16906 17081
15593 16867 17705
16469 17161 16747
15731 17558 16851
16588 16746 17562
16219 17398 16858
15831 16728 17618
16823 17010 16969
16992 16994 16618
16136 16505 17571
15797 17451 16539
16012 17336 16911
16658 16278 17098
15966 17440 17219
15778 16584 17637
15778 16584 17637
16529 17040 16775
15476 17478 16925
16296 17275 16506
16381 16947 17100
15549 17622 16592
16590 16534 17135
16853 17000 16824
15966 17440 17219
15476 17478 16925
16506 17126 16989
16552 17070 16706
16086 16997 17423
16401 16917 17052
16590 16534 17135
16823 17010 16969
15831 16728 17618
16349 17180 16842
16136 16505 17571
16529 17040 16775
15892 17069 17306
15797 17451 16539
16823 17010 16969
16671 16906 17081
16372 17137 16837
16529 17040 16775
15549 17622 16592
16086 16997 17423
16992 16994 16618
15433 17072 17390
16372 17137 16837
16372 17137 16837
16401 16917 17052
15892 17069 17306
16853 17000 16824
16506 17126 16989
15938 16165 17686
16401 16917 17052
16381 16947 17100
16381 16947 17100
16372 17137 16837
16278 17324 17180
15593 16867 17705
16529 17040 16775
16219 17398 16858
16823 17010 16969
16012 17336 16911
15797 17451 16539
16372 17137 16837
16541 17184 16374
16136 16505 17571
16349 17180 16842
16219 17398 16858
16992 16994 16618
15797 17451 16539
16069 16940 17484
15695 16436 17733
16136 16505 17571
15476 17478 16925
16992 16994 16618
16541 17184 16374
15593 16867 17705
15831 16728 17618
16823 17010 16969
15892 17069 17306
15966 17505 16031
15549 17622 16592
15966 17440 17219
16087 17404 16746
15695 16436 17733
16992 16994 16618
16219 17398 16858
15778 16584 17637
16012 17336 16911
15695 16436 17733
16219 17398 16858
15892 17069 17306
15731 17558 16851
15593 16867 17705
16219 17398 16858
15797 17451 16539
16480 17347 16436
16588 16746 17562
15731 17558 16851
16136 16505 17571
16853 17000 16824
15797 17451 16539
15593 16867 17705
16590 16534 17135
15593 16867 17705
15731 17558 16851
16469 17161 16747
15980 17103 17232
16296 17275 16506
15695 16436 17733
15731 17558 16851
15797 17451 16539
15695 16436 17733
16219 17398 16858
16029 17497 16459
15593 16867 17705
16311 17099 17271
16588 16746 17562
16992 16994 16618
16658 16278 17098
16529 17040 16775
15476 17478 16925
16381 16947 17100
16552 17070 16706
16086 16997 17423
16401 16917 17052
16087 17404 16746
16590 16534 17135
15894 16300 17591
16588 16746 17562
16219 17398 16858
16480 17347 16436
16296 17275 16506
16278 17324 17180
16136 16505 17571
15778 16584 17637
16590 16534 17135
15894 16300 17591
16541 17184 16374
16671 16906 17081
16506 17126 16989
16311 17099 17271
16392 17225 16622
16469 17161 16747
16992 16994 16618
16069 16940 17484
15476 17478 16925
15831 16728 17618
16823 17010 16969
15892 17069 17306
15966 17505 16031
15549 17622 16592
15966 17440 17219
16087 17404 16746
15797 17451 16539
15892 17069 17306
15593 16867 17705
15797 17451 16539
15731 17558 16851
16136 16505 17571
16853 17000 16824
15797 17451 16539
15593 16867 17705
16381 16947 17100
15831 16728 17618
16349 17180 16842
16136 16505 17571
16823 17010 16969
16671 16906 17081
15549 17622 16592
15938 16165 17686
15938 16165 17686
16381 16947 17100
15593 16867 17705
15593 16867 17705
16853 17000 16824
16823 17010 16969
16012 17336 16911
16372 17137 16837
16541 17184 16374
16349 17180 16842
15771 16879 17572
16069 16940 17484
16136 16505 17571
16671 16906 17081
