14588 420.158
9032 8869 7905
8501 9345 7959
7828 8590 9066
8132 9163 8642
8031 8978 8836
8857 8608 8555
8443 8489 8841
8841 9004 8191
7974 9244 8479
7950 9131 8777
8638 8094 8878
8897 8467 8569
8503 8047 8964
8743 8655 8612
8748 8994 8354
8730 9254 7986
7950 9131 8777
8904 9145 7984
7854 8938 8947
8704 9001 8430
8230 9133 8581
8247 9032 8636
8743 8205 8802
8980 8729 8425
7938 8820 8937
8825 8305 8712
8782 9221 7944
7974 9244 8479
8401 8380 8870
8862 8369 8646
8031 8978 8836
8834 9177 7992
7913 9232 8578
8382 8829 8758
8458 8850 8723
8947 8834 8398
7847 8721 9003
8652 8766 8629
8654 8906 8539
8563 9219 8182
7908 9062 8823
8840 8887 8459
8600 7986 8899
8867 8855 8451
8730 9254 7986
7985 9167 8661
8724 8155 8842
8950 9041 7940
7815 8807 8971
8788 8269 8766
8660 9153 8225
8584 9078 8371
8205 9048 8678
8913 9082 8072
7891 9030 8853
8797 9202 7943
8017 9143 8687
8073 9065 8720
8714 8203 8838
8932 8504 8482
8565 7827 8919
8824 8548 8609
8853 9132 8060
8573 9320 7925
7822 9019 8887
8790 8771 8584
8514 8148 8931
8809 8828 8524
8543 9176 8320
8474 8897 8666
8633 8729 8653
8989 8830 8366
8008 8638 9005
8728 8339 8743
8568 9026 8426
8466 9140 8333
8292 8921 8745
8933 8897 8379
8663 8250 8840
8913 9082 8072
8556 9334 7944
7950 9131 8777
8624 8095 8883
8897 8467 8569
8503 8047 8964
8718 8682 8627
8704 9001 8430
8687 9238 8074
7917 9073 8797
8877 9047 8178
7891 8984 8922
8702 9084 8238
8396 9029 8570
8230 9133 8581
8743 8205 8802
8970 9007 8004
7854 8938 8947
8788 8269 8766
8751 9229 7947
7898 9196 8597
8150 8852 8841
8862 8369 8646
8337 8741 8836
8858 9097 8105
7974 9244 8479
8514 8833 8702
8555 8812 8657
8981 8994 7973
7854 8938 8947
8654 8906 8539
8718 8682 8627
8698 9287 7984
7891 9030 8853
8900 8840 8467
8565 7827 8919
8900 8840 8467
8538 9223 8171
8017 9143 8687
8724 8155 8842
8933 8999 8093
8503 8047 8964
8789 8287 8749
8707 9072 8267
8631 9175 8224
8402 8947 8665
8949 9035 7991
7908 9062 8823
8834 9177 7992
7898 9196 8597
8281 8850 8773
8458 8829 8743
8925 8754 8458
8133 8726 8899
8836 8275 8707
8797 9202 7943
7974 9244 8479
7891 8984 8922
8807 8425 8677
8207 8666 8899
8790 8980 8359
8466 9140 8333
8437 8999 8606
8715 8350 8732
8995 8758 8387
7878 8628 9042
8700 8347 8785
8569 8998 8479
8254 9122 8486
8141 8942 8782
8900 8840 8467
8663 8250 8840
8907 9048 8113
8526 9321 8000
7950 9131 8777
8679 8014 8870
8932 8504 8482
8520 7994 8924
8797 8588 8596
8835 9108 8156
8782 9221 7944
8017 9143 8687
8904 9145 7984
7891 8984 8922
8704 9001 8430
8097 9107 8658
7999 9142 8740
8724 8155 8842
8948 8740 8426
7933 8755 8967
8811 8239 8745
8734 9172 8120
7913 9232 8578
8349 8535 8853
8862 8369 8646
8193 8889 8820
8904 9145 7984
7913 9232 8578
8458 8829 8743
8514 8833 8702
8973 8913 8090
8086 8580 8980
8703 8781 8602
8700 8903 8491
8666 9270 8032
7956 9055 8818
8933 8897 8379
8638 8094 8878
8933 8897 8379
8730 9254 7986
7897 9185 8635
8673 8363 8799
8913 9082 8072
7857 8741 8988
8743 8205 8802
8551 9104 8392
8502 9049 8429
8069 9039 8754
8907 9048 8113
7822 9019 8887
8773 9148 8136
