62238 1440.28
17032 17257 17442
17138 17314 17101
16938 17698 17031
17029 17436 17256
16907 17536 17257
16519 17264 17711
16524 17082 17844
16616 17659 17230
16799 17774 16943
16992 17589 17042
17088 17526 16934
16637 16951 17853
16710 17027 17785
16551 17411 17518
17183 16983 17098
16768 17131 17657
16527 17348 17639
16760 16946 17765
16835 17674 17093
16835 17433 17411
16810 17581 17205
16518 17492 17413
16678 17098 17724
16741 17445 17431
16819 17742 16994
16441 17024 17890
17061 17056 17377
16742 17527 17306
16653 17310 17598
16966 17197 17463
16968 17349 17398
16589 17730 17067
16781 17202 17570
17060 17357 17214
16834 17009 17576
17121 17106 17240
16593 17599 17271
16800 17008 17643
16508 17690 17208
16507 17151 17763
17043 17288 17337
16923 17068 17486
17128 17159 17178
16691 17233 17622
16967 17405 17303
16980 17470 17165
16854 17346 17459
16669 17337 17536
16731 17308 17517
16868 17057 17509
16893 17357 17441
16706 16953 17807
16625 17235 17647
17081 17245 17218
16823 17251 17487
17098 17080 17262
16687 17692 17099
16761 17545 17280
16895 17546 17156
16393 17912 16863
16367 16778 17935
16393 17912 16863
17224 17160 16989
16443 17185 17010
16496 16996 16905
16406 17101 16688
16336 16890 16513
16424 17320 16977
16461 17095 16985
16543 16900 17124
16590 16807 16870
16549 16854 16903
16447 17077 16791
16323 16748 16960
16680 17115 17287
16655 17109 17113
16387 17149 16832
16357 16978 16809
16486 16909 16918
16631 17203 17187
16264 16991 16947
16513 16992 17106
16680 16951 17108
16575 17161 17157
16421 16734 16939
16220 17121 16894
16602 16936 16986
16581 17010 17081
16585 16955 16845
16707 17117 17073
16421 17277 16915
16631 17393 16926
16381 16969 17051
16414 17086 16826
16598 16820 16861
16613 17068 17203
16386 17125 17046
16113 16500 16998
16506 16894 16712
16653 17077 16837
16487 16775 16980
16536 17088 17031
16549 16926 16893
16445 16929 16703
16174 17175 16837
16312 16674 16790
16498 17283 16734
16404 17015 17083
16572 17031 17029
16434 17115 16793
16653 17112 16998
16633 17216 17088
16738 17014 17106
16642 17035 16979
16326 16729 16883
16678 17237 16979
16436 17060 16966
16537 16990 17029
16514 16835 16986
16643 17001 16943
16284 17048 16816
16519 17012 17028
16688 17068 16760
16358 16934 16942
16443 16798 17095
16411 16930 16813
16328 17272 16648
16442 17252 17163
16544 17075 16778
16286 16636 16806
16495 16754 16804
16777 16935 17061
16391 16684 16617
16658 16988 16941
16769 17159 17086
16381 16917 17162
16236 16767 16860
16431 17078 16815
16649 17046 16891
16363 16648 16824
16739 17049 17094
16384 17037 16803
16391 17027 17197
16450 16895 16977
16357 17005 17249
16726 17218 16968
16571 17087 17030
16593 16930 16914
16636 16899 16740
16295 17008 16944
16501 16970 16708
16441 16793 16937
16543 16864 17040
16460 16869 16984
16577 16754 16720
16300 17056 16912
16569 17108 16975
16150 16669 17204
16693 17040 16980
16094 16617 16693
16557 16837 16983
16343 16917 17137
16418 17177 16726
16281 16873 16938
16366 16781 16822
16546 16723 17057
16496 16796 16695
16606 17022 17096
16171 17005 16469
16567 16900 17026
16120 16550 16482
16306 16999 16807
16557 16803 16901
16396 16885 16926
16464 16948 16968
16513 16844 17199
16491 16942 16968
16431 17371 16957
16447 17046 17075
16514 17032 17007
16378 16845 17045
16526 17122 17087
16298 16742 17069
16516 17147 17010
16492 16830 17056
16210 16553 16636
16610 17193 17036
16271 16876 16914
16567 16828 16999
16456 16877 16672
16358 17163 16894
16518 17021 16986
16403 16749 17177
16544 16761 16616
16432 16897 16929
16221 16923 16673
16531 16689 16897
16231 16894 16972
16454 17035 17153
16260 17005 16856
16397 17098 16919
16428 17106 16874
16358 17162 16733
16489 16861 16839
16615 16910 16995
16192 17132 16908
16692 16697 17155
16750 17065 17074
16488 16848 17165
16300 16870 16849
16559 16937 17437
16161 16862 16735
16274 16885 16682
16400 16832 16749
16412 16701 16916
16478 16961 17079
16254 16886 16815
16673 16950 16948
16521 17353 17168
16014 16521 16447
16809 16897 17104
16500 17288 17065
16599 16722 16832
16329 16861 16754
16567 17050 16917
16431 16919 16959
16330 16852 16745
16439 17106 16708
16665 17198 17160
16658 17062 17031
16685 17038 17223
16476 17026 16536
16559 16946 17022
16334 17015 16903
16481 16797 16802
16560 17066 17128
16353 16740 16983
16657 17040 16743
16418 17151 16798
16120 16684 16799
16604 17155 17197
16251 17100 16988
16708 17243 16753
16426 17021 17061
16660 17092 16870
16441 17063 16841
16325 17162 16769
16557 16955 17029
16088 17091 16932
16539 16755 16971
16644 16957 16940
16517 16804 16841
