33175 480.083
7760 8962 8564
7015 9340 6825
6126 7503 8428
6831 7007 8803
7274 8139 8447
8506 8998 7367
7444 8087 9115
7398 7456 9069
7463 7188 9073
7689 8342 8875
6425 7359 9146
6759 7491 9103
8445 9003 8131
7429 7197 9383
7085 8817 8596
8077 7034 8795
8004 7826 7478
8188 9456 8111
8745 8866 7114
8376 7628 8823
7617 7599 9401
7814 6829 7962
8408 8488 8144
9169 8007 7740
6877 7600 9371
7763 7051 8866
6622 7754 9189
7772 8646 8027
7914 8821 7577
8396 7856 8037
7975 7414 9302
8220 9532 8097
7217 7357 9234
7136 7893 9235
8241 7188 8668
8459 9271 7638
8672 7980 8317
8549 7809 8052
6899 8626 9161
9314 8327 7113
8659 9050 7811
8028 7967 7903
6714 7236 8910
9092 7800 7350
7460 9023 8333
8874 8307 7869
8406 9435 7990
7878 7733 8056
8648 7528 8313
8610 7729 8590
8620 7188 8094
8543 7884 8655
6835 7457 9318
8358 8930 7489
7535 7934 8998
7897 9400 7788
7374 7040 8102
9169 7538 7126
7665 9493 7476
7988 7017 8590
7698 8233 6883
7583 7350 8675
8702 8121 8818
6093 7145 8503
7385 8606 9129
7147 8470 9204
7790 7243 8002
8204 8948 8148
7031 7611 8357
7082 7722 8763
7137 7931 9310
8552 8471 8159
8796 7976 6694
6858 7964 9388
8013 9469 8071
8158 7558 8732
7666 9532 7819
8565 7865 7814
7278 8173 9400
7079 7914 9495
7847 7881 8922
7113 7349 8755
7692 7073 8914
9012 7793 7425
8713 8131 7902
7579 8661 8599
7954 7535 8496
7818 8109 7433
7700 8070 8464
7084 8109 8147
8109 7530 8904
6811 7891 9271
8526 7352 8277
8785 8105 7710
8077 7165 8883
7859 7153 9290
8959 8119 8273
7415 7867 9276
8660 8882 8112
7914 7690 9087
7928 8896 7912
6711 7857 9256
8067 7522 8899
7176 8061 9061
7012 7237 9190
8601 8255 7470
8259 6861 8221
7631 8429 8471
9046 8009 7151
6810 7396 9348
7018 8989 7990
8049 7715 8175
7684 9396 7762
7823 9094 8466
6945 8052 9087
8731 7850 8078
7541 7688 8736
8471 7351 8052
7458 8868 8040
8397 7866 7838
7424 7646 9013
8872 9117 7816
7109 8140 9023
7720 7118 8854
8405 8777 7507
7180 8705 7546
6801 8817 7534
7748 7100 9287
8671 7615 8079
6885 7447 8745
7330 7535 9104
9411 8550 7384
7066 7342 8913
6943 8791 8113
8308 7833 8486
7723 7929 8410
8699 8962 7880
6932 8271 9323
8095 9570 7512
6880 8113 9436
7702 7449 7574
8760 8211 6818
7649 7694 8545
8305 8206 8106
7806 7585 9009
7801 9538 8086
7095 7151 9216
7267 7126 8107
7562 6574 8711
7110 7930 8633
6820 7091 8857
8529 8112 7558
6127 7456 8485
7539 9345 7588
6832 7806 7430
8109 8961 8180
8519 8912 7087
9076 8883 7263
8457 8934 8136
8259 7719 7811
9215 7912 7462
7691 7749 8594
9166 7739 7493
8572 8667 7977
7035 7113 9062
9291 8542 7460
8480 8227 7852
9274 7940 8163
7372 7260 8984
8706 8685 7543
7302 8376 9273
7842 9084 8017
8187 7430 9215
8439 7591 8623
7908 8578 8772
7984 8853 8340
6915 8066 9354
8238 9198 7908
8731 8587 7788
8657 8600 7644
7387 7930 9362
7006 8181 9020
7328 8018 8122
8758 7775 6915
7135 6810 8643
7872 6996 8653
6687 7422 8649
8302 8840 7079
8716 7963 8243
8461 8310 8841
8072 8011 8474
7285 7997 8702
8151 8793 7606
7411 9095 7852
8554 7837 8347
7881 7907 8925
7381 7444 8032
8133 7510 8447
7980 9196 7686
7445 7371 8800
