9106 780.673
15975 17943 18789
16874 16657 19500
18584 17121 17533
17707 18518 16651
16846 18916 17231
17230 16474 19218
17126 16561 19348
17010 16641 19429
16278 17543 18975
16897 16816 19333
17166 16766 19236
16583 16912 19276
17335 17450 18403
16230 17837 18723
18406 17254 17560
17808 18357 16904
16811 16658 19436
16042 18139 18690
17695 17484 18122
16838 18866 17321
17646 18407 16928
18549 17157 17532
16781 18307 18024
16630 17349 19030
17095 16937 19184
17873 18249 16791
17073 16725 19384
16495 16935 19311
17305 16860 19163
18153 17224 17973
17938 17995 17027
16515 17691 18792
15991 18158 18583
16314 18343 18286
16614 17289 19094
16417 17640 18907
16718 18704 17574
16032 18108 18721
18314 17265 17792
17848 17406 17950
17985 18189 16808
16379 18426 18077
18478 17308 17350
17167 16717 19286
16947 17031 19087
16956 18762 17279
17773 18402 16832
17298 16595 19190
17727 16974 18617
16239 17928 18710
17358 17602 18165
16451 17587 18935
17798 17700 17848
17515 18611 16951
16931 18783 17353
16693 17858 18509
16205 18117 18610
16746 18912 17240
18076 17680 17309
17759 18453 16692
17235 17443 18540
16135 18271 18369
18202 17360 17815
17882 17333 17990
17668 18391 16868
18090 17768 17298
18170 17036 18059
18179 17319 17838
18064 17879 17202
17078 16522 19389
16755 16692 19460
17111 18229 17673
17452 17792 18032
17800 17002 18492
17823 17959 17267
16893 18886 17100
17943 17973 16997
17577 17236 18284
16854 18887 17285
17205 18015 17966
16548 18266 18075
16607 17283 19131
18026 17394 17923
16800 18735 17519
17791 17433 18101
17522 16838 18840
17759 18453 16692
16478 18121 18486
17408 17085 18760
17615 17764 17767
17393 17428 18355
16674 17718 18553
17012 18733 17012
17195 18832 16982
18062 17615 17481
17457 16926 19054
16858 18443 17804
17089 17056 18923
17542 17834 17751
18283 17499 17401
17930 17515 17700
16270 17810 18811
18364 17177 17638
16979 17112 19008
17036 17897 18064
17619 18465 16981
16877 17922 18170
16073 18228 18500
16110 17885 18819
17229 16572 19221
17173 18340 17425
17502 17250 18631
16755 16692 19460
16415 18239 18260
17910 17785 17512
16902 18835 17348
18485 17267 17537
17062 18669 17152
17134 16739 19251
18041 17927 17192
16075 18074 18696
16562 17890 18523
17473 17069 18720
17707 18518 16651
17371 17489 18387
18528 17187 17455
17362 17866 18132
17228 18572 17139
18039 17572 17602
18584 17121 17533
17027 16487 19410
16930 16919 19211
16327 18181 18340
17285 17647 18305
17820 17815 17529
17485 18504 17068
18219 17188 17893
17954 17316 18108
17428 17338 18351
16177 17941 18762
17699 17547 17866
17271 18541 17177
16948 18846 17142
16979 18167 17722
18519 17250 17474
17371 18555 17157
17079 17370 18561
17700 18412 16758
16699 17206 19004
17569 18589 16843
16771 17270 18826
17129 18313 17472
18209 17385 17779
17185 17052 19039
16867 17133 19074
16396 17754 18780
17419 18025 17712
16672 17047 19233
17978 17260 18224
16369 18156 18410
18114 17757 17131
16499 17334 19149
16450 17953 18596
16436 18527 17734
17569 18499 17018
17181 17309 18647
18296 17584 17243
16958 18463 17440
17627 17092 18434
17997 17493 17674
17962 17404 17926
16334 17797 18796
16660 17201 19179
17002 18457 17506
17078 16522 19389
17056 18624 17393
16192 18043 18697
17594 17220 18463
16937 17567 18513
18135 17650 17219
17116 17671 18210
17205 16698 19272
16762 17147 19109
18445 17088 17636
17534 16994 18698
18262 17589 17386
18234 17559 17405
16676 18195 18046
16580 16859 19402
18348 17198 17569
16318 18288 18322
17066 16745 19330
17298 16595 19190
16161 18180 18495
17601 17642 18044
17138 18599 17109
17720 17213 18311
17860 17730 17725
16102 18309 18452
17923 18216 16869
17898 18033 17076
17586 16830 18671
17163 18476 17358
17140 18104 17898
16647 17940 18425
18213 17269 17638
17151 18458 17415
17584 17660 17994
16085 17979 18779
16604 18059 18245
16863 18640 17584
16505 18680 17675
17171 18598 17061
17119 17618 18456
16758 16983 19200
17084 18692 17150
17326 18162 17452
16389 17343 19113
17664 18034 17508
16720 18149 18148
16389 18147 18572
17741 17937 17405
16276 18223 18447
17553 17596 18102
18445 17088 17636
18135 17650 17219
17781 17150 18347
16461 17814 18674
16134 18350 18413
17023 16748 19258
16874 16657 19500
17560 17803 17708
18340 17399 17466
18381 17356 17411
17907 18178 17044
17245 18648 17008
17635 18380 17258
17205 18259 17469
17463 18514 16953
17268 17268 18630
16575 17738 18662
17730 18366 17005
18102 17673 17179
17589 18576 16736
17041 17110 18869
16201 17948 18751
17839 17885 17332
18262 17589 17386
18524 17222 17554
17542 18417 17040
16653 18255 18174
17383 18622 17004
