4981 420.558
4061 3386 3176
4033 3214 3307
3986 3582 3073
3558 3522 3738
3438 3995 3393
3397 3770 3599
3428 3698 3642
3406 3688 3647
4017 3287 3373
3502 3975 3413
3610 3498 3715
4033 3214 3307
3616 3956 3279
4046 3240 3301
4027 3263 3348
3986 3582 3073
3569 3486 3733
3955 3647 3090
3442 3921 3519
3552 3979 3245
4049 3406 3131
3448 3867 3566
4024 3468 3111
3955 3647 3090
3438 3812 3585
4009 3551 3102
3832 3832 3121
4014 3345 3329
4056 3359 3211
4009 3551 3102
3672 3829 3389
3481 3759 3604
4056 3359 3211
3717 3910 3224
3862 3309 3571
4030 3365 3268
3457 3868 3544
3994 3351 3425
3463 3941 3455
3488 3822 3552
3518 3546 3703
3740 3880 3218
3469 3589 3709
3835 3802 3191
3691 3453 3668
3600 3666 3634
4046 3240 3301
4001 3376 3361
3965 3342 3467
3525 3838 3530
3510 3755 3609
3652 3579 3618
3522 3918 3411
3595 3871 3418
3581 3616 3670
3636 3953 3227
4016 3323 3320
4026 3334 3310
4019 3492 3115
3927 3423 3456
3527 3911 3465
3514 3702 3636
4048 3408 3167
3997 3524 3233
3896 3446 3491
3668 3835 3400
3988 3538 3197
3940 3332 3479
3665 3766 3471
3903 3711 3134
3640 3887 3378
3476 3934 3449
3466 3937 3448
3786 3843 3175
3864 3426 3547
3789 3649 3442
3767 3845 3272
3601 3926 3287
3906 3730 3113
3586 3950 3312
3891 3340 3524
4045 3288 3274
4023 3294 3351
4013 3307 3352
3733 3555 3605
3540 3533 3708
3969 3417 3433
3590 3898 3405
3880 3734 3237
3654 3559 3658
3756 3806 3338
3640 3558 3678
3563 3602 3682
3541 3580 3691
3713 3561 3601
3747 3793 3366
3574 3545 3697
4031 3415 3239
3717 3926 3180
3698 3501 3653
4039 3250 3304
4035 3319 3289
4011 3312 3381
3598 3855 3494
4028 3437 3216
3681 3876 3324
3667 3441 3702
3939 3636 3188
3996 3299 3393
3875 3412 3533
3748 3714 3435
3506 3815 3565
4044 3390 3171
4042 3373 3230
3521 3947 3424
3858 3503 3484
3939 3370 3473
3657 3570 3651
3935 3573 3369
3558 3522 3738
3837 3810 3129
4027 3302 3317
3683 3655 3556
4007 3330 3379
3819 3767 3281
3555 3655 3644
3972 3567 3209
3899 3689 3144
3764 3879 3149
3686 3448 3694
3681 3560 3630
3646 3571 3656
