875 2886.84
29974 25722 25958
29897 26019 25677
29752 25443 26485
28706 27131 26430
28480 26127 27376
28488 27050 26585
28683 26255 27232
28622 27019 26517
28555 26750 26993
28677 26679 27041
29846 25511 26306
29956 25756 26025
28579 26449 27143
29680 25551 26632
29587 25478 26691
29835 26099 25741
29779 25469 26420
28595 26398 27193
29693 26295 25696
29823 25609 26346
28568 26566 27184
29945 25814 25858
28789 26279 27209
28618 26911 26812
29888 25923 25799
28739 26407 27158
28734 26380 27198
29943 25698 26079
28689 26934 26604
29861 26042 25814
29766 26221 25754
29783 26226 25719
29930 25780 25948
28607 26546 27142
29620 25617 26640
29713 25586 26530
28871 26233 27174
29013 27026 26082
29275 25984 26881
28791 26559 26979
28696 26692 26973
28886 27001 26362
29884 25678 26189
28764 26505 27124
29784 26182 25774
29711 26279 25717
28975 26524 26780
28557 26745 26911
28878 26308 27165
29907 25633 26151
29844 26090 25681
29106 25994 27127
28999 26968 26087
29713 25730 26386
29881 25848 25991
28683 26600 27021
28951 26904 26383
28726 26806 26862
29457 26492 25876
28918 26988 26270
29076 26664 26520
28980 26838 26538
28708 26971 26523
29131 26767 26285
29025 26236 27091
28800 26362 27138
29730 26121 26012
29504 25707 26742
29231 26656 26353
28843 26651 26942
29710 26268 25844
29729 25577 26490
28746 26672 26962
29543 26495 25789
29900 26005 25778
28808 26319 27113
28786 26981 26466
29224 25971 26923
28819 26803 26808
28858 26533 26998
28878 27042 26278
29922 25715 26050
28891 26463 27029
28742 26925 26708
28888 26896 26584
28829 26948 26539
29282 26518 26347
28716 26889 26767
29387 25842 26774
29272 26721 26077
29744 26273 25760
29582 26483 25927
29838 26025 25964
29791 26109 25831
29100 26202 26951
28821 26474 27037
29215 25926 26956
28799 26545 26987
29831 25724 26239
28906 26641 26795
29798 25654 26275
28851 26798 26657
29911 25905 25943
28761 26737 26872
29065 26725 26445
28967 26883 26430
29855 25702 26197
29036 26833 26401
28766 26683 26896
29109 26121 26932
29772 26216 25820
29235 26117 26820
28896 26954 26351
28817 27039 26303
29148 26625 26461
28703 26617 26988
29496 26171 26363
29288 26031 26876
29814 25793 26161
28803 26289 27186
28988 26469 26919
29733 26155 25919
29395 26575 25829
29198 26158 26859
29761 25920 26183
28946 26699 26685
29414 26170 26544
28757 26587 27048
29548 25660 26676
29291 26708 26177
28933 26438 27016
29903 25823 25978
29821 25952 26042
29905 25809 26035
29875 25954 25786
28772 26582 27084
29658 25665 26535
28780 26780 26825
29404 25760 26800
29914 25869 25830
28965 26562 26846
29927 25784 25960
28900 26581 26913
29416 26538 26096
29081 26024 27070
29002 26940 26337
29638 26160 26118
29473 26493 25850
28971 26207 27098
29841 25554 26333
28856 26688 26817
29703 26247 25957
29595 25755 26550
29333 25911 26843
29684 26049 26145
29788 26039 25987
29296 26059 26749
29907 25764 25973
29614 25930 26368
29582 25644 26646
29142 26762 26338
28924 26310 27064
29738 25570 26508
29827 25918 26008
29195 26410 26614
29167 26812 26179
29807 26092 25884
29128 26789 26315
29020 26857 26322
29246 26343 26638
29068 26646 26560
29737 25863 26216
29593 25826 26556
29768 25765 26261
28956 26872 26434
28853 26573 26968
29771 25640 26390
28899 26755 26720
29744 26012 26067
28883 26999 26387
29061 26348 26868
29693 25740 26468
29612 25831 26521
29763 25684 26330
29750 25890 26209
28845 26862 26633
29633 26375 25902
29466 26478 25999
29364 26415 26300
29220 26287 26651
29919 25785 25951
28750 26808 26771
29602 26317 25939
29047 26280 26962
28991 26263 27034
29204 26529 26470
28774 26914 26565
29368 26361 26392
29268 26431 26502
28784 26627 26944
29039 26828 26373
29531 26323 26132
29373 25946 26725
28833 26751 26847
29661 26275 25909
29042 26848 26303
29590 26353 25974
28948 26240 27074
28895 26373 27057
28835 26694 26854
28753 26697 26926
28880 26668 26789
29454 25877 26629
29816 26102 25854
29755 26230 25879
29347 26087 26661
29580 26146 26265
29561 25692 26624
29404 25711 26852
28959 26614 26734
29402 26567 26047
28995 26452 26921
29628 26399 25886
29157 26424 26655
29756 26208 25896
29180 26226 26831
28679 26920 26798
28910 26886 26529
29701 25936 26257
29724 26035 26052
29886 25816 25982
29242 26427 26578
29011 26875 26323
28883 26867 26625
29793 25805 26236
29466 26297 26275
28913 26446 26930
29839 25968 26005
28809 26817 26763
29380 26584 26093
29723 26009 26123
29033 26133 27003
28984 26891 26351
29208 26261 26739
29688 25818 26358
28874 26313 27109
29568 26353 26057
29740 25941 26156
29390 26096 26648
29125 26597 26478
29477 26105 26471
29490 26171 26426
29850 25986 25935
29706 26021 26167
29691 25797 26404
29138 26071 26902
29795 26151 25759
29406 26242 26477
28868 26419 27076
29577 26165 26259
29519 25750 26710
29874 25680 26211
29651 26124 26141
29410 26192 26486
29528 25873 26525
29211 26206 26718
28917 26715 26696
29844 25634 26270
29790 26083 25890
29115 26854 26140
29858 25927 25922
29776 26076 25934
29858 26059 25824
29211 26129 26837
29668 26137 26113
29359 26495 26199
29738 25957 26175
29178 26633 26437
29321 26067 26712
28820 26404 27103
29152 26394 26706
29680 26053 26223
29554 25562 26703
29719 26139 26029
28727 26386 27184
29507 26331 26157
29016 26719 26576
29871 25839 26060
29864 25849 26066
29113 26454 26612
29460 26394 26128
29173 26813 26164
29605 26051 26415
29051 26394 26758
29086 26106 27045
29515 25771 26693
29116 26704 26429
29847 25774 26173
29327 26569 26219
29161 26498 26605
29512 26224 26228
29071 26147 26996
29540 26094 26379
29409 26430 26244
29313 26294 26510
29697 25649 26482
29683 25583 26586
29312 26253 26617
29867 25853 26030
29727 25881 26289
29521 26142 26343
28939 26379 27010
29305 26137 26667
29096 26390 26784
29727 25901 26214
28791 26466 27066
29386 26042 26680
29891 25786 26082
28896 26391 27054
28930 26682 26719
28866 26426 27076
29421 26312 26370
29344 26325 26393
29056 26586 26694
29598 26129 26286
29674 25940 26303
29190 26612 26406
29122 26777 26341
29026 26775 26428
29627 26107 26220
29534 26104 26317
29287 26450 26336
29022 26850 26370
29852 25857 26047
29670 25748 26463
29655 25989 26313
29567 26001 26439
29294 26509 26332
29340 26422 26361
29302 26045 26754
29635 25884 26411
29378 26246 26450
29427 26059 26573
29468 25801 26730
29097 26620 26542
28769 26945 26599
29708 25788 26351
28908 26501 26999
29699 25885 26308
28814 26819 26697
29370 26271 26499
29299 26314 26504
29258 26592 26257
29867 25946 25891
29424 26370 26232
28755 26595 26948
29108 26733 26370
28953 26785 26566
29681 25616 26509
29586 25839 26576
29541 26338 26064
28714 26603 27000
29304 26609 26099
28919 26645 26753
28740 26591 26991
29837 26079 25899
29660 26191 26001
29336 26003 26700
28706 26742 26902
29083 26656 26495
29254 26773 26033
29032 26367 26945
28913 26822 26603
29516 25965 26581
29613 26151 26205
