44224 1260.27
17626 16745 16725
16313 17783 17156
16130 16761 18206
16349 17561 17648
16334 17277 17951
17342 16706 17449
16799 16562 17906
17398 17308 16985
16331 17714 17372
16109 17457 17893
17014 16501 17871
17404 16471 17372
16505 16762 18067
17200 16784 17546
17213 17325 17205
17104 17601 16741
16109 17457 17893
17348 17397 16851
16254 17271 18058
17156 17318 17284
16641 17586 17558
16582 17431 17655
17159 16590 17788
17522 16841 17153
16282 17166 18095
17260 16523 17618
17136 17515 16558
16302 17662 17473
16831 16522 17935
17332 16623 17535
16304 17335 17947
17285 17447 16844
16319 17597 17516
16706 17200 17763
16858 17177 17725
17488 17020 17122
16311 17046 18167
17048 16930 17589
17111 17156 17457
16808 17660 16991
16109 17457 17893
17357 17108 17217
16906 16528 17891
17411 17050 17275
16975 17622 16707
16349 17561 17648
17159 16590 17788
17493 17230 16873
16282 17166 18095
17240 16533 17695
17044 17514 17001
17019 17401 17265
16517 17392 17709
17426 17333 16923
16095 17370 17907
17163 17489 16582
16349 17561 17648
16338 17434 17760
17031 16430 17827
17480 16604 17362
16831 16522 17935
17332 16623 17535
17315 17417 16875
16479 17719 17003
16277 17337 17929
17235 16890 17474
16734 16655 17982
17336 16987 17374
16711 17614 17397
16890 17167 17619
17079 16880 17638
17558 17010 17021
16407 16691 18113
17159 16590 17788
16981 17317 17312
16772 17508 17394
16621 17319 17789
17454 17093 17131
17014 16501 17871
17426 17333 16923
16450 17731 17265
16109 17457 17893
16906 16528 17891
17392 16419 17468
16505 16762 18067
17187 16892 17596
17156 17318 17284
17104 17601 16741
16109 17457 17893
17407 17329 16947
16072 17280 18054
17161 17426 17110
16727 17392 17551
16641 17586 17558
17159 16590 17788
17516 17203 16817
16072 17280 18054
17240 16533 17695
17110 17575 16603
16641 17586 17558
16481 17125 17945
17336 16510 17492
16593 17033 17907
17348 17397 16851
16302 17662 17473
16950 17069 17670
16979 17102 17590
17557 17168 16898
16101 17217 18065
17111 17156 17457
17187 16892 17596
16846 17661 16742
16095 17370 17907
17309 17002 17285
16831 16522 17935
17351 17008 17282
16954 17633 16911
16349 17561 17648
17031 16430 17827
17476 17296 16828
16505 16762 18067
17240 16533 17695
17161 17426 17110
17044 17514 17001
16720 17187 17712
17493 17230 16873
16109 17457 17893
17205 17461 16640
16641 17586 17558
16614 17155 17822
16789 16992 17776
17459 16706 17242
16435 16990 17999
17275 16647 17596
17163 17489 16582
16331 17714 17372
16072 17280 18054
17289 16593 17574
16532 17065 17980
17225 17282 17212
16768 17571 17422
16756 17318 17626
17171 16618 17721
17574 16884 17085
16311 17046 18167
17159 16590 17788
16849 17326 17371
16717 17533 17490
16492 17272 17821
17411 17050 17275
17014 16501 17871
17426 17333 16923
16710 17690 16473
16109 17457 17893
17014 16501 17871
17480 16604 17362
16734 16655 17982
17297 16801 17523
17336 17411 16983
17130 17535 16577
16349 17561 17648
17300 17438 16869
16072 17280 18054
17055 17307 17304
16388 17452 17650
16234 17473 17713
17057 16556 17802
17492 16881 17213
16295 17086 18075
17240 16533 17695
17133 17497 16827
16302 17662 17473
16708 16725 17910
17336 16510 17492
16457 17222 17865
17300 17438 16869
16302 17662 17473
16858 17177 17725
16950 17069 17670
17533 17153 16931
16422 16840 18093
17105 16939 17539
17172 17181 17369
16975 17622 16707
16187 17397 17869
17376 17154 17137
16929 16440 17883
17401 17144 17190
17104 17601 16741
16349 17561 17648
17057 16556 17802
17426 17333 16923
16078 17110 18118
17159 16590 17788
17019 17401 17265
16786 17453 17393
16358 17395 17846
17426 17333 16923
16111 17321 17955
17219 17454 16800
16349 17561 17648
16621 17319 17789
16992 16696 17814
17480 16604 17362
16734 16655 17982
17308 16591 17558
17285 17447 16844
16710 17690 16473
16183 17345 17913
17276 16952 17411
16734 16655 17982
17284 17101 17289
16768 17571 17422
16941 17163 17619
17126 16877 17596
17604 17037 16911
16311 17046 18167
17079 16880 17638
17111 17156 17457
16711 17614 17397
16677 16887 17852
17428 16638 17370
16788 16876 17795
17364 17395 16817
16331 17714 17372
16109 17457 17893
16929 16440 17883
17392 16419 17468
16505 16762 18067
17242 16577 17638
17246 17396 17028
17118 17545 16753
16109 17457 17893
17371 17367 16843
16297 17207 17997
17222 17359 17103
16772 17508 17394
16727 17392 17551
17159 16590 17788
17570 17045 16978
16072 17280 18054
17264 16470 17603
17110 17575 16603
16302 17662 17473
16734 16655 17982
17332 16623 17535
16304 17335 17947
17285 17447 16844
16641 17586 17558
16701 17248 17700
17069 16658 17743
17496 16883 17177
