4345 1510.28
29909 25598 25838
29813 25260 26180
29625 26056 25704
28530 27041 26565
28442 26261 27396
28262 26559 27232
29750 25363 26248
29713 25415 26236
29759 25880 25769
29792 25483 26127
29479 25764 26359
28405 26377 27358
29868 25753 25789
28367 26406 27372
29728 25997 25725
29848 25635 25910
29234 26023 26627
28677 26883 26651
28718 26928 26499
29763 25472 26183
29262 26425 26262
29298 25738 26718
28288 26418 27339
29779 25691 26039
29449 25643 26447
29526 25937 26223
28521 26905 26779
29874 25585 25923
28465 26849 26871
28864 26132 26920
29414 25969 26306
28310 26700 27141
28538 26969 26635
28348 26585 27205
29667 25717 26153
29797 25541 26075
29763 25799 25875
28330 26452 27333
29155 26211 26504
29895 25558 25918
29744 25611 26109
29689 25847 25948
28980 26366 26705
28779 26244 27054
28362 26792 27040
28532 27011 26653
29749 25843 25814
28301 26548 27269
28454 26446 27260
29352 25960 26370
28661 26150 27118
29386 26236 25967
28576 26315 27170
28904 26570 26271
28593 26521 27110
28509 26336 27213
28752 26709 26725
29508 26112 26012
29544 25945 26081
29829 25625 25918
29366 26223 25988
28897 26493 26662
29728 25834 25939
28524 26993 26707
29403 25859 26443
28466 26677 27128
29670 25657 26162
29805 25524 26054
29705 25822 25964
28417 26489 27281
29372 25517 26617
29107 26111 26682
29565 25789 26236
29640 25844 26099
29818 25714 25862
28482 26723 27092
28689 26375 27072
29503 25778 26341
29091 26125 26668
29223 25892 26751
28608 26772 26790
28824 26368 26951
29651 25819 26053
28428 26943 26793
29605 25692 26208
28791 26482 26861
28465 26002 27302
29428 25698 26476
28411 26622 27148
28960 26537 26389
29007 26290 26744
29073 26307 26559
29188 26098 26598
28928 26303 26838
29172 26343 26352
28954 26468 26609
28511 26300 27186
28425 26404 27319
29574 25569 26441
28799 26437 26907
28974 26204 26806
28615 26458 27035
29134 25943 26636
28478 26735 27025
28636 26640 26881
28639 26740 26803
28441 26812 26960
28562 26651 26988
28938 26316 26761
29671 25919 25886
29344 25922 26410
29198 26249 26322
28574 26628 26895
28478 26826 26892
28495 26664 27081
29000 26111 26759
29299 26288 26196
28590 26804 26846
29588 25677 26348
28810 26075 26954
28436 26595 27135
29318 26127 26383
29617 25915 25993
29039 26183 26619
28551 26663 26928
29245 26156 26393
29540 25969 26019
29053 26084 26811
29029 26500 26337
29678 25673 26078
29064 26061 26782
29194 26279 26466
28728 26509 26885
29321 26172 26321
29043 26259 26579
28561 26610 26997
29114 26271 26532
29255 26091 26423
29020 26396 26602
28410 26758 26977
28804 26560 26822
29210 26125 26478
29116 25980 26791
29341 25925 26516
29392 26148 26282
28627 26800 26723
28547 26583 27004
28739 26444 26888
29434 25912 26386
28848 26349 26795
28839 26420 26748
28862 26346 26831
28765 26298 27009
28703 26715 26616
29586 25992 26018
28509 26768 26938
29095 26515 26282
28770 26759 26585
28705 26669 26755
28900 26605 26642
28943 26518 26591
28683 26438 27014
29214 26082 26459
29243 25974 26532
28936 26162 26844
28489 26751 26956
29439 26089 26270
29321 25714 26544
29067 26351 26435
29256 26002 26439
29361 26174 26107
29657 25785 26107
29217 26145 26439
29336 25519 26544
29020 26179 26637
28975 26448 26545
29610 25944 26198
29025 26149 26716
29391 25918 26432
29042 26338 26514
29040 26480 26503
28486 26739 26989
29070 26498 26343
29662 25902 25803
29091 25426 26667
28463 26756 26871
28395 26482 27211
28787 26279 26944
29597 25726 26016
28687 26638 26640
28622 26704 26787
28573 26743 26759
28831 26596 26573
28837 25930 26855
28454 26464 26917
29522 25840 26209
29336 25522 26439
29290 26214 26101
28972 26451 26350
29401 25931 26269
28907 26349 26683
29573 25594 26241
28927 26241 26740
29574 25486 26283
29361 26142 26196
29446 25859 26089
29343 25632 26434
29206 25992 26603
29433 25684 26303
29035 26114 26664
29368 25820 26429
29551 25785 26095
29579 25658 26237
29559 25870 26070
29209 26139 26405
28991 26272 26626
29129 26195 26456
29269 26053 26337
29420 26070 26048
29443 25768 26222
28997 26182 26555
29001 26169 26697
29058 26032 26682
29018 25917 26744
29185 26341 26210
29203 25997 26526
28799 26002 26879
29325 26084 26214
29085 25812 26737
29041 26298 26266
28977 26421 26289
29091 26203 26465
29239 26172 26253
29044 25860 26720
29247 26066 26315
29209 25900 26476
28982 26404 26495
29174 26377 26242
29161 26176 26379
28915 26050 26779
29573 25736 26196
29327 25848 26509
28807 25994 26860
29292 26012 26289
29068 26210 26500
29252 25921 26384
29144 26089 26493
29157 26005 26595
29564 25919 26032
28834 26381 26732
29133 26158 26457
29180 26091 26465
29191 26146 26304
29041 26296 26396
29282 26005 26291
29426 26020 26219
28916 26473 26250
28793 26143 26757
28791 26471 26735
29555 25893 25891
29163 25584 26505
28742 26229 26893
28623 26635 26638
29422 25979 26082
29498 25907 26014
28835 25862 26849
29344 25705 26272
28891 26196 26700
29333 26088 26195
28971 26165 26539
29244 26052 26277
29256 25819 26207
29116 26114 26369
29021 26093 26576
28897 26029 26608
29255 25781 26484
29142 26037 26417
29199 26095 26377
29095 26144 26453
29056 25895 26517
29252 26022 26231
28769 26181 26851
29105 26134 26438
29187 25903 26480
28766 26027 26860
29499 25767 25873
29113 26112 26277
28699 25958 26730
28358 26047 26710
29181 26047 26260
29029 25900 26470
28841 26020 26574
28879 25949 26699
28990 26014 26448
29123 25984 26332
29167 25915 26363
29101 26023 26389
29083 25616 26312
29064 25997 26149
28966 25969 26378
