140554 1260.11
4001 3436 3190
3322 4081 3144
3201 3269 3890
3178 3942 3538
3143 3728 3697
3867 3520 3518
3576 3453 3736
3836 3799 3188
3298 4029 3397
3079 3867 3623
3666 3197 3730
3903 3430 3505
3539 3238 3812
3788 3567 3553
3765 3808 3328
3668 3945 3110
3079 3867 3623
3823 3845 3172
3272 3645 3758
3730 3791 3387
3442 3921 3519
3441 3855 3568
3747 3324 3678
3953 3313 3461
3272 3645 3758
3826 3326 3602
3710 3917 3113
3243 3993 3429
3589 3354 3760
3877 3316 3564
3174 3765 3683
3772 3876 3228
3255 3973 3474
3506 3686 3654
3597 3705 3614
3923 3633 3265
3296 3468 3827
3713 3624 3565
3717 3727 3488
3542 3981 3256
3211 3816 3661
3838 3693 3358
3631 3297 3741
3874 3664 3363
3607 3978 3263
3171 3936 3550
3732 3241 3686
3906 3710 3112
3242 3555 3792
3806 3316 3638
3689 3922 3196
3667 3866 3390
3371 3854 3575
3863 3766 3058
3174 3765 3683
3742 3910 3100
3199 3917 3564
3221 3863 3612
3715 3223 3699
3938 3366 3501
3612 3278 3766
3851 3488 3551
3810 3847 3156
3466 4045 3162
3174 3765 3683
3808 3605 3503
3561 3193 3800
3802 3673 3450
3502 3975 3413
3585 3747 3565
3700 3592 3589
3961 3579 3270
3451 3215 3847
3777 3340 3673
3664 3839 3415
3589 3942 3389
3489 3748 3635
3893 3670 3327
3690 3378 3718
3863 3766 3058
3449 4064 3065
3167 3852 3640
3662 3239 3734
3883 3437 3513
3504 3193 3828
3782 3567 3573
3735 3781 3385
3629 3962 3214
3167 3852 3640
3852 3774 3125
3159 3717 3716
3742 3879 3263
3541 3851 3523
3338 3911 3543
3777 3340 3673
3934 3678 3119
3192 3682 3752
3806 3316 3638
3668 3944 3088
3193 3963 3509
3289 3697 3711
3875 3308 3561
3443 3585 3715
3828 3841 3136
3243 3993 3429
3616 3680 3610
3659 3685 3564
3934 3678 3119
3267 3605 3774
3678 3763 3485
3758 3588 3545
3560 4009 3103
3179 3781 3665
3835 3670 3407
3612 3278 3766
3835 3670 3407
3589 3996 3114
3199 3917 3564
3715 3223 3699
3895 3715 3129
3504 3193 3828
3806 3316 3638
3729 3866 3284
3678 3926 3224
3514 3780 3595
3906 3710 3112
3211 3816 3661
3744 3895 3154
3193 3963 3509
3432 3698 3654
3556 3665 3641
3918 3534 3422
3320 3607 3763
3849 3425 3593
3742 3910 3100
3298 4029 3397
3142 3706 3723
3849 3425 3593
3343 3562 3762
3783 3773 3317
3530 3940 3416
3541 3851 3523
3772 3405 3648
3980 3363 3429
3300 3242 3867
3777 3340 3673
3615 3834 3467
3510 3929 3450
3292 3757 3657
3877 3640 3392
3676 3273 3722
3863 3766 3058
3521 4034 3057
3079 3867 3623
3697 3268 3712
3929 3362 3519
3602 3288 3775
3821 3525 3539
3810 3847 3156
3698 3939 3166
3073 3913 3568
3791 3851 3192
3192 3682 3752
3680 3827 3411
3307 3893 3565
3244 3873 3593
3722 3251 3688
3937 3565 3351
3242 3555 3792
3806 3316 3638
3710 3917 3113
3291 3992 3436
3540 3528 3731
3877 3316 3564
3305 3710 3704
3786 3851 3182
3270 3981 3468
3578 3681 3636
3628 3691 3598
3934 3678 3119
3296 3468 3827
3739 3644 3549
3731 3756 3461
3607 3978 3263
3211 3816 3661
3873 3727 3253
3666 3197 3730
3885 3719 3264
3629 3962 3214
3301 3947 3518
3709 3403 3692
3863 3766 3058
3131 3520 3822
3777 3340 3673
3628 3888 3405
3576 3877 3460
3236 3848 3621
3869 3764 3104
3228 3722 3700
3749 3889 3136
