11 0.142979
3137 2730 2689
3184 3145 3089
2986 3058 3245
3158 3147 3058
3020 3019 3169
3305 3091 3067
3101 2986 3133
3191 3015 3162
2960 3214 3325
3133 3283 3126
3009 2961 3049
2990 3180 2936
3192 3073 3090
3188 3267 2912
3216 3040 3109
3163 3134 3064
3249 2896 3143
3064 3238 3133
2993 2960 3080
3183 3169 3066
3107 3018 2782
3103 3203 3069
3344 2954 3058
2859 3121 3155
3028 3098 3102
3113 3115 3101
3051 3292 3174
3320 3052 3258
2926 3037 3298
3188 3267 2912
3040 2995 3093
3180 3123 3095
3076 3302 2999
3173 3065 2987
3123 3146 3282
3344 2954 3058
3104 3000 3213
3089 3124 3064
3152 3133 3167
3004 2914 2956
3107 3018 2782
3305 3344 3069
3047 3129 3169
2933 2923 3131
2945 3237 3242
3307 3003 3016
3244 3244 3059
3120 2939 3226
2781 3151 2861
3211 3028 3049
3118 3241 3036
3074 3167 2933
3011 3091 3107
3163 3137 3108
3101 2986 3133
2889 3094 3123
3015 3111 3068
3203 3134 3159
2909 3159 2756
3268 3133 2978
3195 3100 3031
3004 2914 2956
3118 2885 3133
3071 3218 2924
2970 3089 3215
3074 3254 2919
2918 3163 2902
2926 3063 3135
3291 3063 3047
3225 2919 3140
2968 3017 3149
2979 3303 2961
3341 3209 3130
2887 2922 3151
3049 3168 3077
3164 2954 3033
3034 3182 2908
3243 3272 2894
3236 3154 2984
3206 3179 3078
3082 2939 3145
3198 3188 3257
2971 3134 3058
3131 3156 3307
3249 2896 3143
3039 3207 3033
2986 3178 3272
3030 3176 3096
3134 3257 3228
3291 3063 3047
3179 3136 3339
3067 3015 3398
3163 3134 3064
3078 3216 3204
3015 3111 3068
2764 2949 3212
3024 3144 2989
3104 2906 3138
3064 2992 3171
3136 3128 3158
3109 2997 3128
3131 3205 3143
2850 3151 2934
3305 3344 3069
3191 3015 3162
2967 3109 3018
2775 3131 3081
3177 2918 3139
2857 3102 3179
3044 3139 3228
3073 3245 2982
3063 3176 3272
3118 3049 3022
3150 2889 3098
3240 3172 3012
3133 3283 3126
3004 3183 3041
3160 3194 3106
3106 3336 3147
3163 2963 3108
2945 3095 2942
3125 2959 3014
3057 3165 3306
2962 3145 2939
3071 3252 3178
3339 3281 3120
3195 3100 3031
3305 3091 3067
3057 3129 3315
2981 3261 3128
3307 2919 2991
3149 3205 3200
3190 3007 3034
3252 3188 2991
3224 3322 3184
2810 3198 3158
2857 3102 3179
3206 3179 3078
3096 3209 3155
2903 3073 3025
3205 3229 3062
3180 3185 3214
3195 3291 3192
3042 3085 2990
2903 3073 3025
2781 3151 2861
3049 3168 3077
3211 3028 3049
3180 3185 3214
3036 3074 3123
3186 3174 3199
3077 3190 2958
3225 2919 3140
3146 3293 3146
2970 3144 2993
3130 3236 3241
3163 3137 3108
3010 3103 3100
3071 3138 3107
3134 2985 3292
2730 2797 3113
3103 3203 3069
2960 3214 3325
3261 3010 2993
3214 3074 2971
2837 3131 2881
3121 3149 3010
3329 3196 3105
3270 3200 3096
3073 3245 2982
3071 3218 2924
2900 2789 3198
3118 3311 3097
3136 3128 3158
3201 3146 3071
2957 3181 3287
3162 2921 3113
2931 3163 2905
3221 3159 2997
3000 2971 3100
3122 3151 2969
3152 3133 3167
3177 2918 3139
3144 3007 3180
3244 3244 3059
3104 3100 3287
3044 2850 2794
3195 3100 3031
3098 2939 2920
3051 3292 3174
2962 3145 2939
3320 3052 3258
3115 3255 2929
3096 3209 3155
3131 3156 3307
3000 2971 3100
3145 3259 3006
3236 3154 2984
3091 3163 3205
3081 3176 3275
3209 3025 3071
3078 3053 3111
3240 3172 3012
3071 3138 3107
3295 3035 3117
3026 3152 3153
3091 3163 3205
3214 3074 2971
3064 3238 3133
2859 3121 3155
3203 3134 3159
3243 3272 2894
3186 3174 3199
2916 3264 3306
3015 3107 3001
3122 3151 2969
3118 3241 3036
3138 2892 3106
3297 3135 3170
3146 3293 3146
3134 3257 3228
3089 3181 3161
3119 3142 3172
2810 3198 3158
3039 3207 3033
3104 2906 3138
2957 3181 3287
2819 3142 3209
2903 3138 2825
3020 2892 3239
3157 3092 3266
2926 3037 3298
3020 3019 3169
3113 3115 3101
2872 2793 3150
2989 2922 3140
3076 3250 3019
3090 3059 3036
3088 3142 3057
3004 3209 2970
3261 3010 2993
3018 3183 2921
2979 3303 2961
3194 3087 3141
3024 3013 3202
2775 3131 3081
3190 3007 3034
2684 3009 3128
3192 3073 3090
3074 2987 3026
3125 2959 3014
2989 2922 3140
3345 3088 3298
2961 3125 3122
3135 3267 2969
2771 2799 3148
2968 3017 3149
3024 3013 3202
2927 3158 2920
2887 2922 3151
3081 3176 3275
3145 3259 3006
2931 3163 2905
3106 3336 3147
3164 3180 3125
3125 3073 3197
3115 3205 2945
3243 3224 3189
3194 3087 3141
3078 3216 3204
3193 3211 2879
3076 3250 3019
3035 3171 2957
2989 3222 2918
2989 3222 2918
3104 3100 3287
2988 3176 3179
2981 3261 3128
3017 3057 3242
2819 3142 3209
2961 3125 3122
3038 3125 2999
3268 3133 2978
3043 3239 2915
2983 3121 3157
2903 3138 2825
3209 3025 3071
3063 3176 3272
3329 3196 3105
3067 3015 3398
3339 3281 3120
2875 3298 2967
3004 3209 2970
3345 3088 3298
2983 3121 3157
2918 3163 2902
3229 2900 3139
3221 3159 2997
3078 3053 3111
3380 3014 3193
