165002 2460.36
7671 9733 7317
7130 7038 9321
6700 6865 9322
9470 8492 7482
8965 9073 8059
7313 6940 9057
8683 8716 6812
9636 7827 7034
8266 8192 9106
9229 7840 6760
8761 8764 6970
7871 9091 7889
8622 8729 7802
8304 9474 8072
8415 8974 6919
9253 7716 7689
6190 6624 8839
8014 7614 8859
7316 8320 8578
8063 7468 8194
7891 7515 8907
8858 7401 8271
6309 7576 9101
7897 7715 8653
6172 6679 8184
8133 8501 8350
7413 8843 7843
7854 7736 9186
7247 9050 7424
6767 7614 9329
8984 8204 8499
6895 7325 9117
7658 6791 9036
8545 8973 7395
6973 7977 9427
7617 6832 9086
8611 8464 7939
7463 6798 9029
7947 9674 7946
8312 7771 8559
8969 8595 7032
7350 7929 9181
8303 9423 7804
9122 7724 8016
9237 8140 7425
9517 8031 7528
9217 7830 7815
7182 9085 6803
7117 7447 9471
8618 9146 8032
8091 8617 8763
7825 7368 9019
7280 7854 8992
7644 8853 7452
7641 8751 8695
8769 8125 6445
8126 8520 7597
7419 8782 7869
8648 8055 7791
9223 8530 7604
8116 9011 7548
7523 9523 7088
7801 9002 7048
6981 7240 9260
8181 8173 7783
8524 8364 8746
7580 8502 9005
7067 7854 9366
8701 7687 8244
9469 7982 7001
8356 9083 8274
7702 8851 8194
6939 7220 9426
8306 8496 8793
8870 8195 7001
8354 7118 7520
8817 8076 7359
6837 7193 9039
8336 9177 8136
7906 8467 6047
7331 8330 7356
7860 7734 9297
7109 9257 7196
7679 8152 8257
7599 8205 8563
7346 8035 9369
7576 6626 8529
7229 9189 7497
9148 7897 7894
8039 9227 7205
7675 7528 8417
8026 8961 7740
9320 7830 6841
6788 6851 9029
7903 7443 8573
9270 7627 7795
8224 8621 6937
8950 8399 8488
7198 7004 8886
8411 8567 7497
9167 8563 7924
7282 7976 8834
8594 8279 8881
8051 8513 8464
7617 7900 9187
7150 8586 8072
9019 8660 7294
8594 8342 8346
7293 8035 8555
7281 7123 9436
7051 7995 8895
8925 9007 8119
7129 9353 7036
7295 7437 8813
9000 8949 7661
6930 8533 8261
7859 7995 8899
7826 9018 8460
8642 7769 8042
7238 8228 8730
9100 8550 7998
7991 7815 8722
7973 8309 8969
7319 8368 8262
7824 8756 7228
8254 7779 8942
8089 8948 7124
8164 6777 8295
8295 8505 8459
8043 8462 6993
8128 9187 6972
7184 7531 8758
8096 7149 8805
8098 6945 7477
8426 7539 8678
8747 6938 8104
9108 7633 7221
8908 8765 7956
9690 8269 7524
7902 7995 8894
8160 8936 7590
7643 7988 9147
8958 8618 7987
9052 8012 7567
8292 9065 7272
8385 9399 8126
8511 9286 8096
8133 9134 7967
8877 8483 6964
7755 7443 9109
7050 7857 9254
7343 9326 7169
7257 7557 9625
7269 8872 7862
6929 8185 7349
7517 7329 8953
8005 9269 7006
8071 9648 7792
8023 8536 8077
8701 7812 6769
7603 8337 8989
7844 8322 7665
9539 8080 7352
7349 9186 7265
7415 7376 8779
7618 9240 7962
6450 7645 7808
8580 8968 7189
8658 9059 7787
8687 8956 6891
7943 9309 7422
7211 9027 8232
7430 9710 7170
8897 8407 8627
8627 8399 8735
7881 9044 7714
7173 8366 8918
7020 7143 8662
8759 8456 7083
7373 7582 8933
7433 8080 8714
8582 9105 7612
8163 7736 9208
7902 7657 7972
7293 8238 8837
8293 8411 8458
5992 7662 7515
8353 9060 8065
8471 8886 7553
6996 7796 8589
7126 7998 8153
7488 7246 8718
8377 8999 7223
8030 7791 8168
6972 7140 9203
8650 9102 7247
8403 9338 8130
8417 8248 8132
9079 7845 6918
8560 8897 7758
