392461 3420.28
3370 3982 3390
3560 3950 3236
3518 3916 3385
3618 3920 3288
3394 3933 3426
3656 3843 3398
3692 3598 3599
3745 3695 3417
3580 3609 3640
3850 3585 3416
3770 3613 3471
3923 3546 3309
3687 3482 3635
3656 3671 3566
3777 3732 3342
3452 3539 3746
3702 3773 3394
3787 3508 3584
3480 3593 3713
3410 3619 3722
3438 3788 3601
3545 3781 3536
3867 3755 3182
3763 3507 3609
3647 3642 3606
3506 3867 3473
3880 3658 3246
3655 3785 3452
3718 3845 3269
3934 3507 3307
3749 3801 3261
3425 3700 3625
3394 3651 3684
3924 3462 3366
3868 3477 3443
3611 3887 3355
3391 3821 3594
3393 3402 3813
3550 3699 3586
3628 3755 3493
3822 3702 3311
3460 3816 3563
3349 3888 3498
3847 3630 3348
3877 3552 3384
3473 3473 3766
3807 3511 3500
3854 3718 3247
3560 3858 3451
3487 3629 3669
3660 3886 3243
3567 3809 3498
3264 4028 3285
3276 3893 3536
3417 3493 3770
3749 3566 3516
3680 3853 3308
3546 3519 3653
3303 4003 3274
3320 3988 3198
3393 3402 3813
3227 4089 3127
3990 3372 3197
3125 3656 3002
3210 3816 3388
3466 3826 3188
3457 3734 3225
3471 3588 3112
3022 3316 3195
3070 3518 3207
3115 3463 3083
3123 3541 3147
3023 3331 3092
3172 3595 3167
3084 3451 3088
3066 3323 3185
2979 3382 3257
3217 3534 3186
3049 3428 3093
3176 3534 3144
3036 3718 3248
3214 3755 3326
3074 3543 3134
2865 3309 3145
3294 3566 3248
3248 3793 3383
3138 3440 3327
3032 3559 3064
3112 3501 3043
3187 3364 3276
2937 3462 3050
3310 3742 3151
3107 3784 3330
3294 3538 3253
3159 3457 2996
3276 3775 3202
3033 3470 3190
3456 3572 3122
3102 3315 3111
3302 3657 3330
3001 3261 3217
3246 3575 3208
3431 3689 3086
2946 3409 3162
3021 3714 3127
2928 3186 3032
3143 3581 3138
3110 3370 3242
3252 3636 3177
3395 3654 3115
2978 3409 3084
3411 3806 3179
3056 3478 3197
3042 3465 3120
3136 3348 3040
2738 3313 3258
3187 3779 3309
3288 3432 3105
3000 3214 3389
2930 3356 3023
2855 3227 3061
3241 3280 2831
3077 3645 3281
3153 3505 3168
3392 3707 3136
2966 3383 3068
3268 3354 3252
3252 3869 3390
2928 3361 3068
3074 3388 3204
2906 3330 3171
3570 3712 2927
3370 3783 3272
3235 3588 3210
3308 3796 3214
3243 3360 3070
3110 3480 3182
3153 3630 3086
3622 3676 3283
3306 3684 3335
3499 3625 3102
3333 3620 3307
2958 3394 2935
3598 3592 3205
3118 3515 3241
3041 3747 3213
2923 3132 3079
2902 3245 2958
3072 3506 3184
3102 3513 3188
3388 3667 3297
3470 3746 3240
2973 3397 3138
3073 3500 3273
3148 3639 3090
3386 3781 3149
3297 3793 3085
2939 3188 3095
3215 3683 3259
3098 3450 3100
3187 3533 3340
3475 3694 3158
3486 3883 3213
3167 3661 3390
3339 3718 3373
3126 3373 3033
3006 3425 2965
3232 3766 3138
3228 3667 3340
3191 3411 3173
2978 3302 3232
3040 3436 3211
3396 3641 3092
2955 3283 3024
3283 3548 3148
3133 3433 3093
3207 3549 3219
3213 3732 3330
3624 3755 3012
3054 3209 3116
2988 3436 3219
2959 3403 3118
2868 3389 3141
3260 3667 3233
3237 3663 3364
3219 3523 3342
3262 3599 3257
2886 3142 3152
3303 3860 3264
3221 3710 3203
2990 3210 2933
3387 3743 3086
3150 3414 3117
3296 3515 3196
2972 3391 3177
3254 3529 3210
3246 3605 3221
3415 3826 3165
3081 3378 3255
3492 3724 3034
