57177 600.072
2769 2913 3532
2939 3974 2934
3379 3083 3775
3337 3395 2827
3465 2918 2796
3345 3192 3549
3702 3226 3398
3073 3821 2854
3737 3245 3024
3112 3739 2846
3156 2978 3385
3399 3048 3430
3225 3118 3812
2597 3670 3308
3617 3458 3021
3926 3357 3168
3102 3019 3817
3305 3991 2755
3403 3642 2697
3687 3025 3110
3095 3327 2571
3269 3890 3175
3146 2892 3732
3164 3161 3322
2809 3932 2895
3079 2979 3441
2858 3317 3611
3404 2948 3490
3804 3028 3247
3243 3007 3684
3874 3334 3189
3622 3272 3440
3017 3353 3628
3295 3206 3414
3805 3087 3151
3295 3704 3514
3440 3468 3431
2892 3356 2542
2897 3483 3533
3234 3773 2908
3684 3150 3356
3558 3455 3105
2786 3542 2679
3590 3034 3605
3519 2932 3677
2693 3141 3335
3284 3731 3492
2783 3229 3391
3672 3672 3037
3630 3546 2764
3775 3681 2821
2835 3672 2745
3386 3068 3714
2640 3530 3450
2682 3686 3040
3060 3777 3292
3323 3173 2719
2996 3475 3534
3374 2876 2597
2795 3567 3330
3335 3396 3628
2965 3328 2804
3506 3651 3267
3562 3434 3317
3769 3479 3323
2984 3685 3343
3259 3738 3410
3230 3020 3612
3086 3422 3587
3205 3741 3195
2996 3085 3765
3560 3067 2976
3085 3740 3054
3296 3629 3347
3743 3221 3134
2854 3729 3215
3422 3090 3032
3118 3367 3597
3736 3217 3161
3057 3984 3007
3878 3426 3242
3287 3867 2917
3186 3520 3177
3383 3863 3250
3107 3259 3632
3592 3259 3213
3608 3423 3235
3252 3124 3186
3413 3761 3038
3785 3126 3177
3704 3414 3256
3745 3469 2902
3229 3422 3090
2891 3888 3168
3216 3536 3048
3040 3627 3492
3373 3808 2797
3753 3687 3312
3494 3237 3520
3384 3828 3260
3684 3169 3442
3524 3280 3039
3713 3488 3554
3619 3227 3263
3642 3232 3177
3113 3635 2761
3743 3197 3224
2670 3419 3604
2969 3933 2920
3399 3749 3236
3311 3918 3012
2937 3486 3554
3111 2974 3630
3674 3169 3424
3029 3527 3205
3473 4006 2872
3588 3868 3127
3700 3740 3005
3251 2942 3516
3414 3939 2961
3786 3230 3292
3519 3059 3602
3297 3199 3695
2963 3477 3463
3144 3586 3189
3470 2935 3017
3587 2724 2916
3150 3871 3196
3136 3176 3567
3076 3716 3460
3720 3420 2813
3145 3738 3202
3759 3173 3158
3487 3716 2736
2865 3351 3325
3257 2887 3721
3112 3504 3632
3696 3477 3139
2917 3850 2995
3842 3357 3243
3854 3489 3117
3086 3616 3621
3724 3519 3325
3462 3198 3096
3370 2994 2842
3789 2919 3211
3172 3426 3513
3762 3901 3091
3643 3693 3211
3411 3855 2998
2963 3502 3424
3010 3512 3569
3283 3931 3214
3288 3598 3411
2976 3454 3573
3019 3454 3249
3350 3652 3423
3198 3562 2597
3732 3550 2855
3385 2575 3331
2905 3067 3717
2996 3588 3426
3548 3796 2732
3098 3158 3277
3001 3845 3157
3153 2533 3244
3133 3549 3430
3487 3229 3496
3825 3202 3140
3798 3425 3020
3488 2967 2867
3432 3955 3060
3348 3749 3143
3424 3472 3655
3600 3615 2811
2827 3318 3357
3655 3460 3455
3754 3459 3131
3051 3167 3017
3607 2900 2949
3585 3260 3560
3241 2980 3731
2911 3339 3219
3157 3467 3660
3704 3281 2949
3065 3933 2685
3426 3910 3091
3459 4013 3006
2882 3677 3385
3669 3326 3437
2879 3503 3367
2892 3681 2870
3426 3139 3060
3803 3411 3244
3008 3265 3417
3380 3110 3630
3228 3618 2756
2734 3622 3154
3402 3645 2911
3456 3282 3249
